	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	14930.0	short	1	True	1.0		
1	2006-01-10	14930.0	short	2	True	2.0	-0.0	0.0
2	2006-01-11	14690.0	short	3	True	3.0	480.0	480.0
3	2006-01-12	14705.0	short	4	True	4.0	-45.0	435.0
4	2006-01-13	14870.0	short	5	True	5.0	-660.0	-225.0
5	2006-01-16	14710.0	short	5			800.0	575.0
6	2006-01-17	14735.0	short	5			-125.0	450.0
7	2006-01-18	14895.0	short	5			-800.0	-350.0
8	2006-01-19	14795.0	short	5			500.0	150.0
9	2006-01-20	14610.0	short	5			925.0	1075.0
10	2006-01-23	14880.0	short	5			-1350.0	-275.0
11	2006-01-24	14795.0	short	5			425.0	150.0
12	2006-01-25	15042.0	short	5			-1235.0	-1085.0
13	2006-01-26	14795.0	short	5			1235.0	150.0
14	2006-01-27	15360.0	short	5			-2825.0	-2675.0
15	2006-01-30	15300.0	short	5			300.0	-2375.0
16	2006-01-31	15210.0	short	5			450.0	-1925.0
17	2006-02-01	15260.0	short	5			-250.0	-2175.0
18	2006-02-02	15230.0	short	5			150.0	-2025.0
19	2006-02-03	15245.0	short	5			-75.0	-2100.0
20	2006-02-06	15165.0	short	5			400.0	-1700.0
21	2006-02-07	15030.0	short	5			675.0	-1025.0
22	2006-02-08	15030.0	short	4	True	1.0	-0.0	-1025.0
23	2006-02-09	15789.0	short	3	True	2.0	-3036.0	-4061.0
24	2006-02-10	14885.0	short	2	True	3.0	2712.0	-1349.0
25	2006-02-13	15065.0	short	1	True	4.0	-360.0	-1709.0
26	2006-02-14	15290.0	short	0	True	5.0	-225.0	-1934.0
27	2006-06-08	20445.0	long	1	True	1.0		
28	2006-06-09	19980.0	long	2	True	2.0	-465.0	-2399.0
29	2006-06-12	19290.0	long	3	True	3.0	-1380.0	-3779.0
30	2006-06-13	17685.0	long	4	True	4.0	-4815.0	-8594.0
31	2006-06-14	18180.0	long	5	True	5.0	1980.0	-6614.0
32	2006-06-15	19300.0	long	5			5600.0	-1014.0
33	2006-06-16	19530.0	long	5			1150.0	136.0
34	2006-06-19	19085.0	long	5			-2225.0	-2089.0
35	2006-06-20	19545.0	long	5			2300.0	211.0
36	2006-06-21	20525.0	long	5			4900.0	5111.0
37	2006-06-22	20090.0	long	5			-2175.0	2936.0
38	2006-06-23	19840.0	long	5			-1250.0	1686.0
39	2006-06-26	20605.0	long	5			3825.0	5511.0
40	2006-06-27	20510.0	long	5			-475.0	5036.0
41	2006-06-28	21090.0	long	5			2900.0	7936.0
42	2006-06-29	21595.0	long	5			2525.0	10461.0
43	2006-06-30	22125.0	long	5			2650.0	13111.0
44	2006-07-03	22585.0	long	5			2300.0	15411.0
45	2006-07-04	23500.0	long	5			4575.0	19986.0
46	2006-07-05	23800.0	long	5			1500.0	21486.0
47	2006-07-06	24770.0	long	5			4850.0	26336.0
48	2006-07-07	25295.0	long	5			2625.0	28961.0
49	2006-07-10	26300.0	long	4	True	1.0	5025.0	33986.0
50	2006-07-11	27530.0	long	3	True	2.0	4920.0	38906.0
51	2006-07-12	27100.0	long	2	True	3.0	-1290.0	37616.0
52	2006-07-13	27655.0	long	1	True	4.0	1110.0	38726.0
53	2006-07-14		long	1	True	5.0	0.0	38726.0
