	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	6984.0	short	1	True	1.0		
1	2002-05-09	7014.0	short	2	True	2.0	-30.0	-30.0
2	2002-05-10	7074.0	short	3	True	3.0	-120.0	-150.0
3	2002-05-13	6938.0	short	4	True	4.0	408.0	258.0
4	2002-05-14	6915.0	short	5	True	5.0	92.0	350.0
5	2002-05-15	6869.0	short	5			230.0	580.0
6	2002-05-16	6919.0	short	5			-250.0	330.0
7	2002-05-17	6759.0	short	5			800.0	1130.0
8	2002-05-20	6600.5	short	5			792.5	1922.5
9	2002-05-21	6470.0	short	5			652.5	2575.0
10	2002-05-22	6615.0	short	5			-725.0	1850.0
11	2002-05-23	6640.0	short	5			-125.0	1725.0
12	2002-05-24	6650.0	short	5			-50.0	1675.0
13	2002-05-27	6610.0	short	5			200.0	1875.0
14	2002-05-28	6743.5	short	5			-667.5	1207.5
15	2002-05-29	6733.5	short	5			50.0	1257.5
16	2002-05-30	6635.0	short	5			492.5	1750.0
17	2002-05-31	6915.0	short	5			-1400.0	350.0
18	2002-06-03		short	5			-0.0	350.0
19	2002-06-04		short	5			-0.0	350.0
20	2002-06-05	7056.0	short	5			-705.0	-355.0
21	2002-06-06	7110.0	short	5			-270.0	-625.0
22	2002-06-07	7090.0	short	5			100.0	-525.0
23	2002-06-10	7088.0	short	4	True	1.0	10.0	-515.0
24	2002-06-11	7000.0	short	3	True	2.0	352.0	-163.0
25	2002-06-12	7050.0	short	2	True	3.0	-150.0	-313.0
26	2002-06-13	7050.0	short	1	True	4.0	-0.0	-313.0
27	2002-06-14	7301.5	short	0	True	5.0	-251.5	-564.5
28	2002-10-08	6536.0	long	1	True	1.0		
29	2002-10-09	6451.0	long	2	True	2.0	-85.0	-649.5
30	2002-10-10	6500.0	long	3	True	3.0	98.0	-551.5
31	2002-10-11	6495.0	long	4	True	4.0	-15.0	-566.5
32	2002-10-14	6390.0	long	5	True	5.0	-420.0	-986.5
33	2002-10-15	6620.0	long	5			1150.0	163.5
34	2002-10-16	6840.0	long	5			1100.0	1263.5
35	2002-10-17	6935.0	long	5			475.0	1738.5
36	2002-10-18	6824.0	long	5			-555.0	1183.5
37	2002-10-21	6977.0	long	5			765.0	1948.5
38	2002-10-22	6945.0	long	5			-160.0	1788.5
39	2002-10-23	6980.0	long	5			175.0	1963.5
40	2002-10-24	7204.0	long	5			1120.0	3083.5
41	2002-10-25	7173.0	long	5			-155.0	2928.5
42	2002-10-28	7259.0	long	5			430.0	3358.5
43	2002-10-29	7130.0	long	5			-645.0	2713.5
44	2002-10-30	7175.0	long	5			225.0	2938.5
45	2002-10-31	7478.0	long	5			1515.0	4453.5
46	2002-11-01	7424.0	long	5			-270.0	4183.5
47	2002-11-04	7254.0	long	5			-850.0	3333.5
48	2002-11-05	7232.0	long	5			-110.0	3223.5
49	2002-11-06	7508.0	long	5			1380.0	4603.5
50	2002-11-07	7322.0	long	5			-930.0	3673.5
51	2002-11-08	7358.0	long	4	True	1.0	180.0	3853.5
52	2002-11-11	7421.0	long	3	True	2.0	252.0	4105.5
53	2002-11-12	7269.0	long	2	True	3.0	-456.0	3649.5
54	2002-11-13	7265.0	long	1	True	4.0	-8.0	3641.5
55	2002-11-14	7183.0	long	0	True	5.0	-82.0	3559.5
