	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	18958.0	short	1	True	1.0		
1	2014-06-10	18829.0	short	2	True	2.0	129.0	129.0
2	2014-06-11	18363.0	short	3	True	3.0	932.0	1061.0
3	2014-06-12	18056.0	short	4	True	4.0	921.0	1982.0
4	2014-06-13	18128.0	short	5	True	5.0	-288.0	1694.0
5	2014-06-16	18695.0	short	5			-2835.0	-1141.0
6	2014-06-17	19160.0	short	5			-2325.0	-3466.0
7	2014-06-18	18780.0	short	5			1900.0	-1566.0
8	2014-06-19	18594.0	short	5			930.0	-636.0
9	2014-06-20	18443.0	short	5			755.0	119.0
10	2014-06-23	18470.0	short	5			-135.0	-16.0
11	2014-06-24	18174.0	short	5			1480.0	1464.0
12	2014-06-25	18617.0	short	5			-2215.0	-751.0
13	2014-06-26	18840.0	short	5			-1115.0	-1866.0
14	2014-06-27	18958.0	short	5			-590.0	-2456.0
15	2014-06-30	19080.0	short	5			-610.0	-3066.0
16	2014-07-01	19163.0	short	5			-415.0	-3481.0
17	2014-07-02	19680.0	short	5			-2585.0	-6066.0
18	2014-07-03	19923.0	short	5			-1215.0	-7281.0
19	2014-07-04	19448.0	short	5			2375.0	-4906.0
20	2014-07-07	19375.0	short	5			365.0	-4541.0
21	2014-07-08	19823.0	short	4	True	1.0	-2240.0	-6781.0
22	2014-07-09	19575.0	short	3	True	2.0	992.0	-5789.0
23	2014-07-10	19298.0	short	2	True	3.0	831.0	-4958.0
24	2014-07-11	19428.0	short	1	True	4.0	-260.0	-5218.0
25	2014-07-14	19397.0	short	0	True	5.0	31.0	-5187.0
26	2014-11-10	15215.0	long	1	True	1.0		
27	2014-11-11	15393.0	long	2	True	2.0	178.0	-5009.0
28	2014-11-12	15574.0	long	3	True	3.0	362.0	-4647.0
29	2014-11-13	15365.0	long	4	True	4.0	-627.0	-5274.0
30	2014-11-14	15551.0	long	5	True	5.0	744.0	-4530.0
31	2014-11-17	15763.0	long	5			1060.0	-3470.0
32	2014-11-18	15617.0	long	5			-730.0	-4200.0
33	2014-11-19	16112.0	long	5			2475.0	-1725.0
34	2014-11-20	16321.0	long	5			1045.0	-680.0
35	2014-11-21	16587.0	long	5			1330.0	650.0
36	2014-11-24	16609.0	long	5			110.0	760.0
37	2014-11-25	16483.0	long	5			-630.0	130.0
38	2014-11-26	16307.0	long	5			-880.0	-750.0
39	2014-11-27	16312.0	long	5			25.0	-725.0
40	2014-11-28	16233.0	long	5			-395.0	-1120.0
41	2014-12-01	16250.5	long	5			87.5	-1032.5
42	2014-12-02	16279.0	long	5			142.5	-890.0
43	2014-12-03	16540.0	long	5			1305.0	415.0
44	2014-12-04	17063.0	long	5			2615.0	3030.0
45	2014-12-05	16739.5	long	5			-1617.5	1412.5
46	2014-12-08	16615.0	long	4	True	1.0	-622.5	790.0
47	2014-12-09	16476.0	long	3	True	2.0	-556.0	234.0
48	2014-12-10	16258.5	long	2	True	3.0	-652.5	-418.5
49	2014-12-11	16212.0	long	1	True	4.0	-93.0	-511.5
50	2014-12-12	16609.0	long	0	True	5.0	397.0	-114.5
