	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	6495.0	short	1	True	1.0		
1	2002-10-09	6405.0	short	2	True	2.0	90.0	90.0
2	2002-10-10	6405.0	short	3	True	3.0	-0.0	90.0
3	2002-10-11	6421.0	short	4	True	4.0	-48.0	42.0
4	2002-10-14	6309.0	short	5	True	5.0	448.0	490.0
5	2002-10-15	6519.0	short	5			-1050.0	-560.0
6	2002-10-16	6700.0	short	5			-905.0	-1465.0
7	2002-10-17	6812.0	short	5			-560.0	-2025.0
8	2002-10-18	6721.0	short	5			455.0	-1570.0
9	2002-10-21	6881.0	short	5			-800.0	-2370.0
10	2002-10-22	6841.0	short	5			200.0	-2170.0
11	2002-10-23	6871.0	short	5			-150.0	-2320.0
12	2002-10-24	7070.0	short	5			-995.0	-3315.0
13	2002-10-25	7055.0	short	5			75.0	-3240.0
14	2002-10-28	7136.0	short	5			-405.0	-3645.0
15	2002-10-29	7039.0	short	5			485.0	-3160.0
16	2002-10-30	7104.0	short	5			-325.0	-3485.0
17	2002-10-31	7385.0	short	5			-1405.0	-4890.0
18	2002-11-01	7337.0	short	5			240.0	-4650.0
19	2002-11-04	7194.0	short	5			715.0	-3935.0
20	2002-11-05	7179.0	short	5			75.0	-3860.0
21	2002-11-06	7420.0	short	5			-1205.0	-5065.0
22	2002-11-07	7269.0	short	5			755.0	-4310.0
23	2002-11-08	7322.0	short	4	True	1.0	-265.0	-4575.0
24	2002-11-11	7379.0	short	3	True	2.0	-228.0	-4803.0
25	2002-11-12	7230.0	short	2	True	3.0	447.0	-4356.0
26	2002-11-13	7221.0	short	1	True	4.0	18.0	-4338.0
27	2002-11-14	7149.0	short	0	True	5.0	72.0	-4266.0
28	2003-03-10	8473.0	long	1	True	1.0		
29	2003-03-11	8600.0	long	2	True	2.0	127.0	-4139.0
30	2003-03-12	8289.5	long	3	True	3.0	-621.0	-4760.0
31	2003-03-13	8248.0	long	4	True	4.0	-124.5	-4884.5
32	2003-03-14	8105.0	long	5	True	5.0	-572.0	-5456.5
33	2003-03-17	8108.0	long	5			15.0	-5441.5
34	2003-03-18	8203.0	long	5			475.0	-4966.5
35	2003-03-19	8371.0	long	5			840.0	-4126.5
36	2003-03-20	8229.5	long	5			-707.5	-4834.0
37	2003-03-21	8212.0	long	5			-87.5	-4921.5
38	2003-03-24	8171.0	long	5			-205.0	-5126.5
39	2003-03-25	8275.0	long	5			520.0	-4606.5
40	2003-03-26	8070.0	long	5			-1025.0	-5631.5
41	2003-03-27	7766.0	long	5			-1520.0	-7151.5
42	2003-03-28	7862.0	long	5			480.0	-6671.5
43	2003-03-31	7778.0	long	5			-420.0	-7091.5
44	2003-04-01	7810.0	long	5			160.0	-6931.5
45	2003-04-02	7804.0	long	5			-30.0	-6961.5
46	2003-04-03	7794.0	long	5			-50.0	-7011.5
47	2003-04-04	7908.0	long	5			570.0	-6441.5
48	2003-04-07	7966.0	long	5			290.0	-6151.5
49	2003-04-08	7791.0	long	4	True	1.0	-875.0	-7026.5
50	2003-04-09	7960.0	long	3	True	2.0	676.0	-6350.5
51	2003-04-10	7821.0	long	2	True	3.0	-417.0	-6767.5
52	2003-04-11	8104.0	long	1	True	4.0	566.0	-6201.5
53	2003-04-14		long	1	True	5.0	0.0	-6201.5
