	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	33840.0	short	1	True	1.0		
1	2022-04-11	32510.0	short	2	True	2.0	1330.0	1330.0
2	2022-04-12	32515.0	short	3	True	3.0	-10.0	1320.0
3	2022-04-13	33005.0	short	4	True	4.0	-1470.0	-150.0
4	2022-04-14	33185.0	short	5	True	5.0	-720.0	-870.0
5	2022-04-15		short	5			-0.0	-870.0
6	2022-04-18		short	5			-0.0	-870.0
7	2022-04-19	33793.0	short	5			-3040.0	-3910.0
8	2022-04-20	33541.0	short	5			1260.0	-2650.0
9	2022-04-21	33945.0	short	5			-2020.0	-4670.0
10	2022-04-22	33138.0	short	5			4035.0	-635.0
11	2022-04-25	32668.0	short	5			2350.0	1715.0
12	2022-04-26	33108.0	short	5			-2200.0	-485.0
13	2022-04-27	33343.0	short	5			-1175.0	-1660.0
14	2022-04-28	33013.0	short	5			1650.0	-10.0
15	2022-04-29	31804.5	short	5			6042.5	6032.5
16	2022-05-02		short	5			-0.0	6032.5
17	2022-05-03	31019.0	short	5			3927.5	9960.0
18	2022-05-04	30699.25	short	5			1598.75	11558.75
19	2022-05-05	30187.0	short	5			2561.25	14120.0
20	2022-05-06	30156.0	short	5			155.0	14275.0
21	2022-05-09	28264.0	short	4	True	1.0	9460.0	23735.0
22	2022-05-10	28481.0	short	3	True	2.0	-868.0	22867.0
23	2022-05-11	27871.0	short	2	True	3.0	1830.0	24697.0
24	2022-05-12	27877.5	short	1	True	4.0	-13.0	24684.0
25	2022-05-13	27314.5	short	0	True	5.0	563.0	25247.0
26	2022-09-08	21715.0	long	1	True	1.0		
27	2022-09-09	22969.0	long	2	True	2.0	1254.0	26501.0
28	2022-09-12	24547.5	long	3	True	3.0	3157.0	29658.0
29	2022-09-13	24254.0	long	4	True	4.0	-880.5	28777.5
30	2022-09-14	24184.0	long	5	True	5.0	-280.0	28497.5
31	2022-09-15	23096.25	long	5			-5438.75	23058.75
32	2022-09-16	24220.01	long	5			5618.799999999992	28677.549999999992
33	2022-09-19	24558.0	long	5			1689.950000000008	30367.5
34	2022-09-20	24918.0	long	5			1800.0	32167.5
35	2022-09-21	24894.0	long	5			-120.0	32047.5
36	2022-09-22	24502.0	long	5			-1960.0	30087.5
37	2022-09-23	23319.5	long	5			-5912.5	24175.0
38	2022-09-26	22064.0	long	5			-6277.5	17897.5
39	2022-09-27	21728.0	long	5			-1680.0	16217.5
40	2022-09-28	21696.0	long	5			-160.0	16057.5
41	2022-09-29	22250.0	long	5			2770.0	18827.5
42	2022-09-30	21012.0	long	5			-6190.0	12637.5
43	2022-10-03	21136.5	long	5			622.5	13260.0
44	2022-10-04	21934.0	long	5			3987.5	17247.5
45	2022-10-05	22468.5	long	5			2672.5	19920.0
46	2022-10-06	22671.5	long	5			1015.0	20935.0
47	2022-10-07	22366.0	long	5			-1527.5	19407.5
48	2022-10-10	22282.0	long	4	True	1.0	-420.0	18987.5
49	2022-10-11	21915.0	long	3	True	2.0	-1468.0	17519.5
50	2022-10-12	22142.0	long	2	True	3.0	681.0	18200.5
51	2022-10-13	22299.0	long	1	True	4.0	314.0	18514.5
52	2022-10-14	21661.0	long	0	True	5.0	-638.0	17876.5
