	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	11995.0	short	1	True	1.0		
1	2004-06-09	11700.0	short	2	True	2.0	295.0	295.0
2	2004-06-10	12075.0	short	3	True	3.0	-750.0	-455.0
3	2004-06-11	12375.0	short	4	True	4.0	-900.0	-1355.0
4	2004-06-14	12500.0	short	5	True	5.0	-500.0	-1855.0
5	2004-06-15	12500.0	short	5			-0.0	-1855.0
6	2004-06-16	12575.0	short	5			-375.0	-2230.0
7	2004-06-17	13500.0	short	5			-4625.0	-6855.0
8	2004-06-18	13785.0	short	5			-1425.0	-8280.0
9	2004-06-21	13915.0	short	5			-650.0	-8930.0
10	2004-06-22	14125.0	short	5			-1050.0	-9980.0
11	2004-06-23	14050.0	short	5			375.0	-9605.0
12	2004-06-24	14060.0	short	5			-50.0	-9655.0
13	2004-06-25	14200.0	short	5			-700.0	-10355.0
14	2004-06-28	14200.0	short	5			-0.0	-10355.0
15	2004-06-29	13950.0	short	5			1250.0	-9105.0
16	2004-06-30	14600.0	short	5			-3250.0	-12355.0
17	2004-07-01	14480.0	short	5			600.0	-11755.0
18	2004-07-02	14550.0	short	5			-350.0	-12105.0
19	2004-07-05	15025.0	short	5			-2375.0	-14480.0
20	2004-07-06	14955.0	short	5			350.0	-14130.0
21	2004-07-07	15200.0	short	5			-1225.0	-15355.0
22	2004-07-08	14920.0	short	4	True	1.0	1400.0	-13955.0
23	2004-07-09	15025.0	short	3	True	2.0	-420.0	-14375.0
24	2004-07-12	14455.0	short	2	True	3.0	1710.0	-12665.0
25	2004-07-13	14635.0	short	1	True	4.0	-360.0	-13025.0
26	2004-07-14	14660.0	short	0	True	5.0	-25.0	-13050.0
27	2004-11-08	13870.0	long	1	True	1.0		
28	2004-11-09	13780.0	long	2	True	2.0	-90.0	-13140.0
29	2004-11-10	13805.0	long	3	True	3.0	50.0	-13090.0
30	2004-11-11	14000.0	long	4	True	4.0	585.0	-12505.0
31	2004-11-12	14750.0	long	5	True	5.0	3000.0	-9505.0
32	2004-11-15	14540.0	long	5			-1050.0	-10555.0
33	2004-11-16	14280.0	long	5			-1300.0	-11855.0
34	2004-11-17	14418.0	long	5			690.0	-11165.0
35	2004-11-18	14093.0	long	5			-1625.0	-12790.0
36	2004-11-19	13705.0	long	5			-1940.0	-14730.0
37	2004-11-22	13670.0	long	5			-175.0	-14905.0
38	2004-11-23	14010.0	long	5			1700.0	-13205.0
39	2004-11-24	14630.0	long	5			3100.0	-10105.0
40	2004-11-25	14393.0	long	5			-1185.0	-11290.0
41	2004-11-26	14136.0	long	5			-1285.0	-12575.0
42	2004-11-29	14275.0	long	5			695.0	-11880.0
43	2004-11-30	14275.0	long	5			0.0	-11880.0
44	2004-12-01	14175.0	long	5			-500.0	-12380.0
45	2004-12-02	13030.0	long	5			-5725.0	-18105.0
46	2004-12-03	12987.0	long	5			-215.0	-18320.0
47	2004-12-06	12915.0	long	5			-360.0	-18680.0
48	2004-12-07	13052.0	long	5			685.0	-17995.0
49	2004-12-08	12725.0	long	4	True	1.0	-1635.0	-19630.0
50	2004-12-09	12475.0	long	3	True	2.0	-1000.0	-20630.0
51	2004-12-10	12670.0	long	2	True	3.0	585.0	-20045.0
52	2004-12-13		long	2	True	4.0	0.0	-20045.0
53	2004-12-14		long	2	True	5.0	0.0	-20045.0
