	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	19823.0	short	1	True	1.0		
1	2014-07-09	19580.0	short	2	True	2.0	243.0	243.0
2	2014-07-10	19313.0	short	3	True	3.0	534.0	777.0
3	2014-07-11	19443.0	short	4	True	4.0	-390.0	387.0
4	2014-07-14	19412.0	short	5	True	5.0	124.0	511.0
5	2014-07-15	19384.0	short	5			140.0	651.0
6	2014-07-16	19355.0	short	5			145.0	796.0
7	2014-07-17	19255.0	short	5			500.0	1296.0
8	2014-07-18	18715.0	short	5			2700.0	3996.0
9	2014-07-21	18873.0	short	5			-790.0	3206.0
10	2014-07-22	19146.0	short	5			-1365.0	1841.0
11	2014-07-23	19102.0	short	5			220.0	2061.0
12	2014-07-24	19207.0	short	5			-525.0	1536.0
13	2014-07-25	19244.0	short	5			-185.0	1351.0
14	2014-07-28	18842.0	short	5			2010.0	3361.0
15	2014-07-29	18706.0	short	5			680.0	4041.0
16	2014-07-30	19013.0	short	5			-1535.0	2506.0
17	2014-07-31	18555.5	short	5			2287.5	4793.5
18	2014-08-01	18461.0	short	5			472.5	5266.0
19	2014-08-04	18553.0	short	5			-460.0	4806.0
20	2014-08-05	18476.0	short	5			385.0	5191.0
21	2014-08-06	18792.0	short	5			-1580.0	3611.0
22	2014-08-07	18955.0	short	5			-815.0	2796.0
23	2014-08-08	18612.0	short	4	True	1.0	1715.0	4511.0
24	2014-08-11	18699.0	short	3	True	2.0	-348.0	4163.0
25	2014-08-12	18798.5	short	2	True	3.0	-298.5	3864.5
26	2014-08-13	18607.0	short	1	True	4.0	383.0	4247.5
27	2014-08-14	18727.0	short	0	True	5.0	-120.0	4127.5
28	2014-12-08	16640.0	long	1	True	1.0		
29	2014-12-09	16500.0	long	2	True	2.0	-140.0	3987.5
30	2014-12-10	16284.5	long	3	True	3.0	-431.0	3556.5
31	2014-12-11	16238.5	long	4	True	4.0	-138.0	3418.5
32	2014-12-12	16632.5	long	5	True	5.0	1576.0	4994.5
33	2014-12-15	16404.0	long	5			-1142.5	3852.0
34	2014-12-16	15954.0	long	5			-2250.0	1602.0
35	2014-12-17	15579.0	long	5			-1875.0	-273.0
36	2014-12-18	15603.0	long	5			120.0	-153.0
37	2014-12-19	15555.0	long	5			-240.0	-393.0
38	2014-12-22	15603.0	long	5			240.0	-153.0
39	2014-12-23	15400.0	long	5			-1015.0	-1168.0
40	2014-12-24	15285.0	long	5			-575.0	-1743.0
41	2014-12-25		long	5			0.0	-1743.0
42	2014-12-26		long	5			0.0	-1743.0
43	2014-12-29	14990.0	long	5			-1475.0	-3218.0
44	2014-12-30	15015.0	long	5			125.0	-3093.0
45	2014-12-31	15088.0	long	5			365.0	-2728.0
46	2015-01-01		long	5			0.0	-2728.0
47	2015-01-02	14768.0	long	5			-1600.0	-4328.0
48	2015-01-05	15136.0	long	5			1840.0	-2488.0
49	2015-01-06	15200.0	long	5			320.0	-2168.0
50	2015-01-07	15491.0	long	5			1455.0	-713.0
51	2015-01-08	15492.0	long	4	True	1.0	5.0	-708.0
52	2015-01-09	15241.0	long	3	True	2.0	-1004.0	-1712.0
53	2015-01-12	15034.0	long	2	True	3.0	-621.0	-2333.0
54	2015-01-13	14589.0	long	1	True	4.0	-890.0	-3223.0
55	2015-01-14	14244.5	long	0	True	5.0	-344.5	-3567.5
