	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	11281.0	short	1	True	1.0		
1	2019-01-09	11348.0	short	2	True	2.0	-67.0	-67.0
2	2019-01-10	11343.0	short	3	True	3.0	10.0	-57.0
3	2019-01-11	11551.5	short	4	True	4.0	-625.5	-682.5
4	2019-01-14	11477.5	short	5	True	5.0	296.0	-386.5
5	2019-01-15	11751.5	short	5			-1370.0	-1756.5
6	2019-01-16	11710.5	short	5			205.0	-1551.5
7	2019-01-17	11667.0	short	5			217.5	-1334.0
8	2019-01-18	11895.0	short	5			-1140.0	-2474.0
9	2019-01-21	11874.5	short	5			102.5	-2371.5
10	2019-01-22	11664.0	short	5			1052.5	-1319.0
11	2019-01-23	11780.0	short	5			-580.0	-1899.0
12	2019-01-24	11846.0	short	5			-330.0	-2229.0
13	2019-01-25	12039.0	short	5			-965.0	-3194.0
14	2019-01-28	11895.5	short	5			717.5	-2476.5
15	2019-01-29	12190.0	short	5			-1472.5	-3949.0
16	2019-01-30	12417.0	short	5			-1135.0	-5084.0
17	2019-01-31	12548.5	short	5			-657.5	-5741.5
18	2019-02-01	12721.0	short	5			-862.5	-6604.0
19	2019-02-04	13322.0	short	5			-3005.0	-9609.0
20	2019-02-05	13097.0	short	5			1125.0	-8484.0
21	2019-02-06	12982.5	short	5			572.5	-7911.5
22	2019-02-07	13048.5	short	5			-330.0	-8241.5
23	2019-02-08	12632.25	short	4	True	1.0	2081.25	-6160.25
24	2019-02-11	12546.5	short	3	True	2.0	343.0	-5817.25
25	2019-02-12	12465.0	short	2	True	3.0	244.5	-5572.75
26	2019-02-13	12460.0	short	1	True	4.0	10.0	-5562.75
27	2019-02-14	12252.75	short	0	True	5.0	207.25	-5355.5
28	2019-06-10	11593.0	long	1	True	1.0		
29	2019-06-11	11830.0	long	2	True	2.0	237.0	-5118.5
30	2019-06-12	11783.0	long	3	True	3.0	-94.0	-5212.5
31	2019-06-13	11780.0	long	4	True	4.0	-9.0	-5221.5
32	2019-06-14	11810.0	long	5	True	5.0	120.0	-5101.5
33	2019-06-17	11711.0	long	5			-495.0	-5596.5
34	2019-06-18	11897.0	long	5			930.0	-4666.5
35	2019-06-19	12040.0	long	5			715.0	-3951.5
36	2019-06-20	12246.75	long	5			1033.75	-2917.75
37	2019-06-21	12033.5	long	5			-1066.25	-3984.0
38	2019-06-24	12083.5	long	5			250.0	-3734.0
39	2019-06-25	12249.0	long	5			827.5	-2906.5
40	2019-06-26	12445.0	long	5			980.0	-1926.5
41	2019-06-27	12676.0	long	5			1155.0	-771.5
42	2019-06-28	12640.0	long	5			-180.0	-951.5
43	2019-07-01	12282.0	long	5			-1790.0	-2741.5
44	2019-07-02	12019.0	long	5			-1315.0	-4056.5
45	2019-07-03	12286.0	long	5			1335.0	-2721.5
46	2019-07-04	12277.0	long	5			-45.0	-2766.5
47	2019-07-05	12424.0	long	5			735.0	-2031.5
48	2019-07-08	12671.0	long	4	True	1.0	1235.0	-796.5
49	2019-07-09	12644.5	long	3	True	2.0	-106.0	-902.5
50	2019-07-10	12930.0	long	2	True	3.0	856.5	-46.0
51	2019-07-11	13074.0	long	1	True	4.0	288.0	242.0
52	2019-07-12	13410.0	long	0	True	5.0	336.0	578.0
