	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	10556.0	short	1	True	1.0		
1	2017-02-09	10340.0	short	2	True	2.0	216.0	216.0
2	2017-02-10	10716.0	short	3	True	3.0	-752.0	-536.0
3	2017-02-13	10783.5	short	4	True	4.0	-202.5	-738.5
4	2017-02-14	10819.0	short	5	True	5.0	-142.0	-880.5
5	2017-02-15	10980.0	short	5			-805.0	-1685.5
6	2017-02-16	11117.5	short	5			-687.5	-2373.0
7	2017-02-17	11099.0	short	5			92.5	-2280.5
8	2017-02-20	11199.0	short	5			-500.0	-2780.5
9	2017-02-21	10905.0	short	5			1470.0	-1310.5
10	2017-02-22	10860.0	short	5			225.0	-1085.5
11	2017-02-23	10630.0	short	5			1150.0	64.5
12	2017-02-24	10909.5	short	5			-1397.5	-1333.0
13	2017-02-27	11092.5	short	5			-915.0	-2248.0
14	2017-02-28	11026.5	short	5			330.0	-1918.0
15	2017-03-01	11076.0	short	5			-247.5	-2165.5
16	2017-03-02	10825.25	short	5			1253.75	-911.75
17	2017-03-03	11036.5	short	5			-1056.25	-1968.0
18	2017-03-06	11139.0	short	5			-512.5	-2480.5
19	2017-03-07	10687.5	short	5			2257.5	-223.0
20	2017-03-08	10241.0	short	4	True	1.0	2232.5	2009.5
21	2017-03-09	10191.0	short	3	True	2.0	200.0	2209.5
22	2017-03-10	9935.0	short	2	True	3.0	768.0	2977.5
23	2017-03-13	10206.0	short	1	True	4.0	-542.0	2435.5
24	2017-03-14	10265.5	short	0	True	5.0	-59.5	2376.0
25	2017-07-10	8971.25	long	1	True	1.0		
26	2017-07-11	9100.5	long	2	True	2.0	129.25	2505.25
27	2017-07-12	9175.5	long	3	True	3.0	150.0	2655.25
28	2017-07-13	9179.5	long	4	True	4.0	12.0	2667.25
29	2017-07-14	9545.0	long	5	True	5.0	1462.0	4129.25
30	2017-07-17	9568.5	long	5			117.5	4246.75
31	2017-07-18	9748.0	long	5			897.5	5144.25
32	2017-07-19	9615.5	long	5			-662.5	4481.75
33	2017-07-20	9459.0	long	5			-782.5	3699.25
34	2017-07-21	9484.0	long	5			125.0	3824.25
35	2017-07-24	9742.0	long	5			1290.0	5114.25
36	2017-07-25	9970.0	long	5			1140.0	6254.25
37	2017-07-26	10008.5	long	5			192.5	6446.75
38	2017-07-27	10096.5	long	5			440.0	6886.75
39	2017-07-28	10165.5	long	5			345.0	7231.75
40	2017-07-31	10175.5	long	5			50.0	7281.75
41	2017-08-01	10248.0	long	5			362.5	7644.25
42	2017-08-02	10307.5	long	5			297.5	7941.75
43	2017-08-03	10336.5	long	5			145.0	8086.75
44	2017-08-04	10209.5	long	5			-635.0	7451.75
45	2017-08-07	10361.5	long	5			760.0	8211.75
46	2017-08-08	10592.5	long	4	True	1.0	1155.0	9366.75
47	2017-08-09	10719.0	long	3	True	2.0	506.0	9872.75
48	2017-08-10	10938.0	long	2	True	3.0	657.0	10529.75
49	2017-08-11	10614.5	long	1	True	4.0	-647.0	9882.75
50	2017-08-14	10407.0	long	0	True	5.0	-207.5	9675.25
