	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	7308.0	short	1	True	1.0		
1	2002-11-11	7364.0	short	2	True	2.0	-56.0	-56.0
2	2002-11-12	7216.0	short	3	True	3.0	296.0	240.0
3	2002-11-13	7205.0	short	4	True	4.0	33.0	273.0
4	2002-11-14	7136.0	short	5	True	5.0	276.0	549.0
5	2002-11-15	7075.0	short	5			305.0	854.0
6	2002-11-18	7116.0	short	5			-205.0	649.0
7	2002-11-19	7076.0	short	5			200.0	849.0
8	2002-11-20	7340.0	short	5			-1320.0	-471.0
9	2002-11-21	7381.0	short	5			-205.0	-676.0
10	2002-11-22	7347.0	short	5			170.0	-506.0
11	2002-11-25	7317.0	short	5			150.0	-356.0
12	2002-11-26	7337.0	short	5			-100.0	-456.0
13	2002-11-27	7465.0	short	5			-640.0	-1096.0
14	2002-11-28	7355.0	short	5			550.0	-546.0
15	2002-11-29	7442.0	short	5			-435.0	-981.0
16	2002-12-02	7493.0	short	5			-255.0	-1236.0
17	2002-12-03	7425.0	short	5			340.0	-896.0
18	2002-12-04	7398.0	short	5			135.0	-761.0
19	2002-12-05	7110.0	short	5			1440.0	679.0
20	2002-12-06	7185.0	short	5			-375.0	304.0
21	2002-12-09	7098.0	short	4	True	1.0	435.0	739.0
22	2002-12-10	7172.0	short	3	True	2.0	-296.0	443.0
23	2002-12-11	7257.0	short	2	True	3.0	-255.0	188.0
24	2002-12-12	7232.0	short	1	True	4.0	50.0	238.0
25	2002-12-13	7062.0	short	0	True	5.0	170.0	408.0
26	2003-04-08	7799.0	long	1	True	1.0		
27	2003-04-09	7968.0	long	2	True	2.0	169.0	577.0
28	2003-04-10	7829.0	long	3	True	3.0	-278.0	299.0
29	2003-04-11	8111.0	long	4	True	4.0	846.0	1145.0
30	2003-04-14	7964.0	long	5	True	5.0	-588.0	557.0
31	2003-04-15	8200.0	long	5			1180.0	1737.0
32	2003-04-16	8149.0	long	5			-255.0	1482.0
33	2003-04-17	8191.0	long	5			210.0	1692.0
34	2003-04-18		long	5			0.0	1692.0
35	2003-04-21		long	5			0.0	1692.0
36	2003-04-22	7929.0	long	5			-1310.0	382.0
37	2003-04-23	7804.0	long	5			-625.0	-243.0
38	2003-04-24	7816.0	long	5			60.0	-183.0
39	2003-04-25	7848.0	long	5			160.0	-23.0
40	2003-04-28	7857.0	long	5			45.0	22.0
41	2003-04-29	7989.0	long	5			660.0	682.0
42	2003-04-30	8025.0	long	5			180.0	862.0
43	2003-05-01	8179.0	long	5			770.0	1632.0
44	2003-05-02	8035.0	long	5			-720.0	912.0
45	2003-05-05		long	5			0.0	912.0
46	2003-05-06	8075.0	long	5			200.0	1112.0
47	2003-05-07	8139.0	long	5			320.0	1432.0
48	2003-05-08	8197.0	long	4	True	1.0	290.0	1722.0
49	2003-05-09	8074.0	long	3	True	2.0	-492.0	1230.0
50	2003-05-12	8150.0	long	2	True	3.0	228.0	1458.0
51	2003-05-13	8167.0	long	1	True	4.0	34.0	1492.0
52	2003-05-14	8148.0	long	0	True	5.0	-19.0	1473.0
