	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	14360.0	short	1	True	1.0		
1	2005-07-11	14400.0	short	2	True	2.0	-40.0	-40.0
2	2005-07-12	14400.0	short	3	True	3.0	-0.0	-40.0
3	2005-07-13	13880.0	short	4	True	4.0	1560.0	1520.0
4	2005-07-14	14070.0	short	5	True	5.0	-760.0	760.0
5	2005-07-15	14080.0	short	5			-50.0	710.0
6	2005-07-18	13900.0	short	5			900.0	1610.0
7	2005-07-19	13745.0	short	5			775.0	2385.0
8	2005-07-20	14010.0	short	5			-1325.0	1060.0
9	2005-07-21	13685.0	short	5			1625.0	2685.0
10	2005-07-22	13835.0	short	5			-750.0	1935.0
11	2005-07-25	13785.0	short	5			250.0	2185.0
12	2005-07-26	13895.0	short	5			-550.0	1635.0
13	2005-07-27	13895.0	short	5			-0.0	1635.0
14	2005-07-28	14160.0	short	5			-1325.0	310.0
15	2005-07-29	13995.0	short	5			825.0	1135.0
16	2005-08-01	14105.0	short	5			-550.0	585.0
17	2005-08-02	13855.0	short	5			1250.0	1835.0
18	2005-08-03	14105.0	short	5			-1250.0	585.0
19	2005-08-04	13985.0	short	5			600.0	1185.0
20	2005-08-05	14010.0	short	5			-125.0	1060.0
21	2005-08-08	14240.0	short	4	True	1.0	-1150.0	-90.0
22	2005-08-09	14065.0	short	3	True	2.0	700.0	610.0
23	2005-08-10	14440.0	short	2	True	3.0	-1125.0	-515.0
24	2005-08-11	14515.0	short	1	True	4.0	-150.0	-665.0
25	2005-08-12	14920.0	short	0	True	5.0	-405.0	-1070.0
26	2005-12-08	13965.0	long	1	True	1.0		
27	2005-12-09	14245.0	long	2	True	2.0	280.0	-790.0
28	2005-12-12	14207.0	long	3	True	3.0	-76.0	-866.0
29	2005-12-13	14140.0	long	4	True	4.0	-201.0	-1067.0
30	2005-12-14	13650.0	long	5	True	5.0	-1960.0	-3027.0
31	2005-12-15	13565.0	long	5			-425.0	-3452.0
32	2005-12-16	13945.0	long	5			1900.0	-1552.0
33	2005-12-19	13706.0	long	5			-1195.0	-2747.0
34	2005-12-20	13228.0	long	5			-2390.0	-5137.0
35	2005-12-21	13146.0	long	5			-410.0	-5547.0
36	2005-12-22	13316.0	long	5			850.0	-4697.0
37	2005-12-23	13498.0	long	5			910.0	-3787.0
38	2005-12-26		long	5			0.0	-3787.0
39	2005-12-27		long	5			0.0	-3787.0
40	2005-12-28	13461.0	long	5			-185.0	-3972.0
41	2005-12-29	13249.0	long	5			-1060.0	-5032.0
42	2005-12-30	13394.0	long	5			725.0	-4307.0
43	2006-01-02		long	5			0.0	-4307.0
44	2006-01-03	13806.0	long	5			2060.0	-2247.0
45	2006-01-04	14013.0	long	5			1035.0	-1212.0
46	2006-01-05	14220.0	long	5			1035.0	-177.0
47	2006-01-06	14245.0	long	5			125.0	-52.0
48	2006-01-09	14910.0	long	4	True	1.0	3325.0	3273.0
49	2006-01-10	14898.0	long	3	True	2.0	-48.0	3225.0
50	2006-01-11	14617.0	long	2	True	3.0	-843.0	2382.0
51	2006-01-12	14602.0	long	1	True	4.0	-30.0	2352.0
52	2006-01-13	14784.0	long	0	True	5.0	182.0	2534.0
