	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	12716.0	short	1	True	1.0		
1	2020-03-10	12744.5	short	2	True	2.0	-28.5	-28.5
2	2020-03-11	12479.0	short	3	True	3.0	531.0	502.5
3	2020-03-12	11891.0	short	4	True	4.0	1764.0	2266.5
4	2020-03-13	12377.0	short	5	True	5.0	-1944.0	322.5
5	2020-03-16	11982.0	short	5			1975.0	2297.5
6	2020-03-17	11839.0	short	5			715.0	3012.5
7	2020-03-18	11460.0	short	5			1895.0	4907.5
8	2020-03-19	11319.0	short	5			705.0	5612.5
9	2020-03-20	11282.0	short	5			185.0	5797.5
10	2020-03-23	10934.0	short	5			1740.0	7537.5
11	2020-03-24	11309.25	short	5			-1876.25	5661.25
12	2020-03-25	11343.0	short	5			-168.75	5492.5
13	2020-03-26	11270.5	short	5			362.5	5855.0
14	2020-03-27	11413.0	short	5			-712.5	5142.5
15	2020-03-30	11376.0	short	5			185.0	5327.5
16	2020-03-31	11541.0	short	5			-825.0	4502.5
17	2020-04-01	11316.5	short	5			1122.5	5625.0
18	2020-04-02	11365.0	short	5			-242.5	5382.5
19	2020-04-03	11290.0	short	5			375.0	5757.5
20	2020-04-06	11333.5	short	5			-217.5	5540.0
21	2020-04-07	11516.5	short	5			-915.0	4625.0
22	2020-04-08	11555.5	short	4	True	1.0	-195.0	4430.0
23	2020-04-09	11719.75	short	3	True	2.0	-657.0	3773.0
24	2020-04-10		short	3	True	3.0	-0.0	3773.0
25	2020-04-13		short	3	True	4.0	-0.0	3773.0
26	2020-04-14	11939.25	short	0	True	5.0	-658.5	3114.5
27	2020-08-10	14254.75	long	1	True	1.0		
28	2020-08-11	14317.5	long	2	True	2.0	62.75	3177.25
29	2020-08-12	14226.5	long	3	True	3.0	-182.0	2995.25
30	2020-08-13	14066.75	long	4	True	4.0	-479.25	2516.0
31	2020-08-14	14332.0	long	5	True	5.0	1061.0	3577.0
32	2020-08-17	14559.5	long	5			1137.5	4714.5
33	2020-08-18	14637.25	long	5			388.75	5103.25
34	2020-08-19	14690.5	long	5			266.25	5369.5
35	2020-08-20	14614.0	long	5			-382.5	4987.0
36	2020-08-21	14661.5	long	5			237.5	5224.5
37	2020-08-24	14895.0	long	5			1167.5	6392.0
38	2020-08-25	14946.0	long	5			255.0	6647.0
39	2020-08-26	15131.99	long	5			929.9499999999989	7576.949999999999
40	2020-08-27	15163.5	long	5			157.5500000000011	7734.5
41	2020-08-28	15344.0	long	5			902.5	8637.0
42	2020-08-31		long	5			0.0	8637.0
43	2020-09-01	15514.0	long	5			850.0	9487.0
44	2020-09-02	15681.25	long	5			836.25	10323.25
45	2020-09-03	15064.0	long	5			-3086.25	7237.0
46	2020-09-04	15256.5	long	5			962.5	8199.5
47	2020-09-07	15146.5	long	5			-550.0	7649.5
48	2020-09-08	14850.5	long	4	True	1.0	-1480.0	6169.5
49	2020-09-09	14881.0	long	3	True	2.0	122.0	6291.5
50	2020-09-10	14785.0	long	2	True	3.0	-288.0	6003.5
51	2020-09-11	15050.25	long	1	True	4.0	530.5	6534.0
52	2020-09-14	15226.75	long	0	True	5.0	176.5	6710.5
