	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	8250.0	short	1	True	1.0		
1	2003-03-11	8425.0	short	2	True	2.0	-175.0	-175.0
2	2003-03-12	8200.0	short	3	True	3.0	450.0	275.0
3	2003-03-13	8130.0	short	4	True	4.0	210.0	485.0
4	2003-03-14	8000.0	short	5	True	5.0	520.0	1005.0
5	2003-03-17	8010.0	short	5			-50.0	955.0
6	2003-03-18	8180.0	short	5			-850.0	105.0
7	2003-03-19	8310.0	short	5			-650.0	-545.0
8	2003-03-20	8190.0	short	5			600.0	55.0
9	2003-03-21	8170.0	short	5			100.0	155.0
10	2003-03-24	8125.0	short	5			225.0	380.0
11	2003-03-25	8225.0	short	5			-500.0	-120.0
12	2003-03-26	8025.0	short	5			1000.0	880.0
13	2003-03-27	7756.0	short	5			1345.0	2225.0
14	2003-03-28	7840.0	short	5			-420.0	1805.0
15	2003-03-31	7755.0	short	5			425.0	2230.0
16	2003-04-01	7785.0	short	5			-150.0	2080.0
17	2003-04-02	7791.0	short	5			-30.0	2050.0
18	2003-04-03	7779.0	short	5			60.0	2110.0
19	2003-04-04	7886.0	short	5			-535.0	1575.0
20	2003-04-07	7948.0	short	5			-310.0	1265.0
21	2003-04-08	7791.0	short	4	True	1.0	785.0	2050.0
22	2003-04-09	7950.0	short	3	True	2.0	-636.0	1414.0
23	2003-04-10	7824.0	short	2	True	3.0	378.0	1792.0
24	2003-04-11	8100.0	short	1	True	4.0	-552.0	1240.0
25	2003-04-14	7960.0	short	0	True	5.0	140.0	1380.0
26	2003-08-08	8960.0	long	1	True	1.0		
27	2003-08-11	9017.0	long	2	True	2.0	57.0	1437.0
28	2003-08-12	9085.0	long	3	True	3.0	136.0	1573.0
29	2003-08-13	9137.0	long	4	True	4.0	156.0	1729.0
30	2003-08-14	9280.0	long	5	True	5.0	572.0	2301.0
31	2003-08-15	9238.0	long	5			-210.0	2091.0
32	2003-08-18	9383.0	long	5			725.0	2816.0
33	2003-08-19	9720.0	long	5			1685.0	4501.0
34	2003-08-20	9630.0	long	5			-450.0	4051.0
35	2003-08-21	9618.0	long	5			-60.0	3991.0
36	2003-08-22	9587.0	long	5			-155.0	3836.0
37	2003-08-25		long	5			0.0	3836.0
38	2003-08-26	9460.0	long	5			-635.0	3201.0
39	2003-08-27	9315.0	long	5			-725.0	2476.0
40	2003-08-28	9295.0	long	5			-100.0	2376.0
41	2003-08-29	9435.0	long	5			700.0	3076.0
42	2003-09-01	9575.0	long	5			700.0	3776.0
43	2003-09-02	9905.0	long	5			1650.0	5426.0
44	2003-09-03	9966.0	long	5			305.0	5731.0
45	2003-09-04	9650.0	long	5			-1580.0	4151.0
46	2003-09-05	9834.0	long	5			920.0	5071.0
47	2003-09-08	9765.0	long	4	True	1.0	-345.0	4726.0
48	2003-09-09	9639.0	long	3	True	2.0	-504.0	4222.0
49	2003-09-10	9710.0	long	2	True	3.0	213.0	4435.0
50	2003-09-11	9867.0	long	1	True	4.0	314.0	4749.0
51	2003-09-12	9813.0	long	0	True	5.0	-54.0	4695.0
