	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	12510.0	short	1	True	1.0		
1	2018-09-11	12325.0	short	2	True	2.0	185.0	185.0
2	2018-09-12	12710.0	short	3	True	3.0	-770.0	-585.0
3	2018-09-13	12693.5	short	4	True	4.0	49.5	-535.5
4	2018-09-14	12745.0	short	5	True	5.0	-206.0	-741.5
5	2018-09-17	12325.0	short	5			2100.0	1358.5
6	2018-09-18	12486.0	short	5			-805.0	553.5
7	2018-09-19	12594.0	short	5			-540.0	13.5
8	2018-09-20	12707.0	short	5			-565.0	-551.5
9	2018-09-21	13332.0	short	5			-3125.0	-3676.5
10	2018-09-24	13034.0	short	5			1490.0	-2186.5
11	2018-09-25	13030.0	short	5			20.0	-2166.5
12	2018-09-26	12896.0	short	5			670.0	-1496.5
13	2018-09-27	12640.0	short	5			1280.0	-216.5
14	2018-09-28	12680.0	short	5			-200.0	-416.5
15	2018-10-01	12581.0	short	5			495.0	78.5
16	2018-10-02	12589.5	short	5			-42.5	36.0
17	2018-10-03	12841.0	short	5			-1257.5	-1221.5
18	2018-10-04	12561.0	short	5			1400.0	178.5
19	2018-10-05	12694.0	short	5			-665.0	-486.5
20	2018-10-08	12645.0	short	4	True	1.0	245.0	-241.5
21	2018-10-09	13076.0	short	3	True	2.0	-1724.0	-1965.5
22	2018-10-10	12746.0	short	2	True	3.0	990.0	-975.5
23	2018-10-11	12738.0	short	1	True	4.0	16.0	-959.5
24	2018-10-12	12715.0	short	0	True	5.0	23.0	-936.5
25	2019-02-08	12525.0	long	1	True	1.0		
26	2019-02-11	12442.5	long	2	True	2.0	-82.5	-1019.0
27	2019-02-12	12359.5	long	3	True	3.0	-166.0	-1185.0
28	2019-02-13	12353.0	long	4	True	4.0	-19.5	-1204.5
29	2019-02-14	12147.25	long	5	True	5.0	-823.0	-2027.5
30	2019-02-15	12347.5	long	5			1001.25	-1026.25
31	2019-02-18	12403.5	long	5			280.0	-746.25
32	2019-02-19	12608.5	long	5			1025.0	278.75
33	2019-02-20	12856.0	long	5			1237.5	1516.25
34	2019-02-21	12801.0	long	5			-275.0	1241.25
35	2019-02-22	12939.5	long	5			692.5	1933.75
36	2019-02-25	12920.0	long	5			-97.5	1836.25
37	2019-02-26	12901.0	long	5			-95.0	1741.25
38	2019-02-27	12995.5	long	5			472.5	2213.75
39	2019-02-28	12990.5	long	5			-25.0	2188.75
40	2019-03-01	13134.5	long	5			720.0	2908.75
41	2019-03-04	13189.5	long	5			275.0	3183.75
42	2019-03-05	13589.0	long	5			1997.5	5181.25
43	2019-03-06	13520.0	long	5			-345.0	4836.25
44	2019-03-07	13168.0	long	5			-1760.0	3076.25
45	2019-03-08	13016.0	long	4	True	1.0	-760.0	2316.25
46	2019-03-11	12815.5	long	3	True	2.0	-802.0	1514.25
47	2019-03-12	13020.0	long	2	True	3.0	613.5	2127.75
48	2019-03-13	13122.0	long	1	True	4.0	204.0	2331.75
49	2019-03-14	12800.5	long	0	True	5.0	-321.5	2010.25
