	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	19456.0	short	1	True	1.0		
1	2010-07-09	19555.0	short	2	True	2.0	-99.0	-99.0
2	2010-07-12	19258.0	short	3	True	3.0	594.0	495.0
3	2010-07-13	19608.0	short	4	True	4.0	-1050.0	-555.0
4	2010-07-14	19458.0	short	5	True	5.0	600.0	45.0
5	2010-07-15	19458.0	short	5			-0.0	45.0
6	2010-07-16	19009.0	short	5			2245.0	2290.0
7	2010-07-19	18855.0	short	5			770.0	3060.0
8	2010-07-20	19178.0	short	5			-1615.0	1445.0
9	2010-07-21	19548.0	short	5			-1850.0	-405.0
10	2010-07-22	20307.0	short	5			-3795.0	-4200.0
11	2010-07-23	20406.0	short	5			-495.0	-4695.0
12	2010-07-26	20850.0	short	5			-2220.0	-6915.0
13	2010-07-27	20596.0	short	5			1270.0	-5645.0
14	2010-07-28	20456.0	short	5			700.0	-4945.0
15	2010-07-29	20726.0	short	5			-1350.0	-6295.0
16	2010-07-30	21199.0	short	5			-2365.0	-8660.0
17	2010-08-02	21992.0	short	5			-3965.0	-12625.0
18	2010-08-03	21710.0	short	5			1410.0	-11215.0
19	2010-08-04	21997.0	short	5			-1435.0	-12650.0
20	2010-08-05	21937.0	short	5			300.0	-12350.0
21	2010-08-06	22162.0	short	5			-1125.0	-13475.0
22	2010-08-09	22855.0	short	4	True	1.0	-3465.0	-16940.0
23	2010-08-10	22254.0	short	3	True	2.0	2404.0	-14536.0
24	2010-08-11	21750.0	short	2	True	3.0	1512.0	-13024.0
25	2010-08-12	21480.0	short	1	True	4.0	540.0	-12484.0
26	2010-08-13	21327.0	short	0	True	5.0	153.0	-12331.0
27	2010-12-08	23975.0	long	1	True	1.0		
28	2010-12-09	23575.0	long	2	True	2.0	-400.0	-12731.0
29	2010-12-10	23947.0	long	3	True	3.0	744.0	-11987.0
30	2010-12-13	24498.0	long	4	True	4.0	1653.0	-10334.0
31	2010-12-14	24471.0	long	5	True	5.0	-108.0	-10442.0
32	2010-12-15	24524.0	long	5			265.0	-10177.0
33	2010-12-16	24673.0	long	5			745.0	-9432.0
34	2010-12-17	24973.0	long	5			1500.0	-7932.0
35	2010-12-20	24520.0	long	5			-2265.0	-10197.0
36	2010-12-21	24593.0	long	5			365.0	-9832.0
37	2010-12-22	24019.0	long	5			-2870.0	-12702.0
38	2010-12-23	23569.0	long	5			-2250.0	-14952.0
39	2010-12-24	24114.0	long	5			2725.0	-12227.0
40	2010-12-27		long	5			0.0	-12227.0
41	2010-12-28		long	5			0.0	-12227.0
42	2010-12-29	23811.0	long	5			-1515.0	-13742.0
43	2010-12-30	24265.0	long	5			2270.0	-11472.0
44	2010-12-31	24715.0	long	5			2250.0	-9222.0
45	2011-01-03		long	5			0.0	-9222.0
46	2011-01-04	25120.0	long	5			2025.0	-7197.0
47	2011-01-05	24720.0	long	5			-2000.0	-9197.0
48	2011-01-06	24534.0	long	5			-930.0	-10127.0
49	2011-01-07	24180.0	long	5			-1770.0	-11897.0
50	2011-01-10	23847.0	long	4	True	1.0	-1665.0	-13562.0
51	2011-01-11	24672.0	long	3	True	2.0	3300.0	-10262.0
52	2011-01-12	25776.0	long	2	True	3.0	3312.0	-6950.0
53	2011-01-13	25528.0	long	1	True	4.0	-496.0	-7446.0
54	2011-01-14	25852.0	long	0	True	5.0	324.0	-7122.0
