	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	18260.0	short	2	True	2.0		
2	2012-04-11	18183.0	short	3	True	3.0	154.0	154.0
3	2012-04-12	18781.0	short	4	True	4.0	-1794.0	-1640.0
4	2012-04-13	18392.0	short	5	True	5.0	1556.0	-84.0
5	2012-04-16	17584.0	short	5			4040.0	3956.0
6	2012-04-17	17900.0	short	5			-1580.0	2376.0
7	2012-04-18	17719.5	short	5			902.5	3278.5
8	2012-04-19	17668.0	short	5			257.5	3536.0
9	2012-04-20	17872.0	short	5			-1020.0	2516.0
10	2012-04-23	17615.0	short	5			1285.0	3801.0
11	2012-04-24	17473.0	short	5			710.0	4511.0
12	2012-04-25	17668.0	short	5			-975.0	3536.0
13	2012-04-26	18260.0	short	5			-2960.0	576.0
14	2012-04-27	18158.0	short	5			510.0	1086.0
15	2012-04-30	17949.0	short	5			1045.0	2131.0
16	2012-05-01	17757.0	short	5			960.0	3091.0
17	2012-05-02	17338.0	short	5			2095.0	5186.0
18	2012-05-03	17336.0	short	5			10.0	5196.0
19	2012-05-04	17624.0	short	5			-1440.0	3756.0
20	2012-05-07		short	5			-0.0	3756.0
21	2012-05-08	17400.0	short	4	True	1.0	1120.0	4876.0
22	2012-05-09	17239.0	short	3	True	2.0	644.0	5520.0
23	2012-05-10	17207.0	short	2	True	3.0	96.0	5616.0
24	2012-05-11	17234.0	short	1	True	4.0	-54.0	5562.0
25	2012-05-14	16914.0	short	0	True	5.0	320.0	5882.0
26	2012-09-10	16741.0	long	1	True	1.0		
27	2012-09-11	16793.0	long	2	True	2.0	52.0	5934.0
28	2012-09-12	16620.0	long	3	True	3.0	-346.0	5588.0
29	2012-09-13	16720.0	long	4	True	4.0	300.0	5888.0
30	2012-09-14	17748.0	long	5	True	5.0	4112.0	10000.0
31	2012-09-17	18192.0	long	5			2220.0	12220.0
32	2012-09-18	17791.25	long	5			-2003.75	10216.25
33	2012-09-19	17726.0	long	5			-326.25	9890.0
34	2012-09-20	17868.0	long	5			710.0	10600.0
35	2012-09-21	18149.0	long	5			1405.0	12005.0
36	2012-09-24	17942.0	long	5			-1035.0	10970.0
37	2012-09-25	18362.0	long	5			2100.0	13070.0
38	2012-09-26	18016.0	long	5			-1730.0	11340.0
39	2012-09-27	18311.0	long	5			1475.0	12815.0
40	2012-09-28	18439.0	long	5			640.0	13455.0
41	2012-10-01	18685.0	long	5			1230.0	14685.0
42	2012-10-02	18405.0	long	5			-1400.0	13285.0
43	2012-10-03	18477.0	long	5			360.0	13645.0
44	2012-10-04	18626.0	long	5			745.0	14390.0
45	2012-10-05	18250.0	long	5			-1880.0	12510.0
46	2012-10-08	18020.0	long	4	True	1.0	-1150.0	11360.0
47	2012-10-09	17872.0	long	3	True	2.0	-592.0	10768.0
48	2012-10-10	17615.0	long	2	True	3.0	-771.0	9997.0
49	2012-10-11	17664.0	long	1	True	4.0	98.0	10095.0
50	2012-10-12	17016.0	long	0	True	5.0	-648.0	9447.0
