	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	6007.0	short	1	True	1.0		
1	2002-02-11	5910.0	short	2	True	2.0	97.0	97.0
2	2002-02-12	5939.0	short	3	True	3.0	-58.0	39.0
3	2002-02-13	5964.0	short	4	True	4.0	-75.0	-36.0
4	2002-02-14	6026.0	short	5	True	5.0	-248.0	-284.0
5	2002-02-15	6016.0	short	5			50.0	-234.0
6	2002-02-18	5816.0	short	5			1000.0	766.0
7	2002-02-19	5764.0	short	5			260.0	1026.0
8	2002-02-20	5955.0	short	5			-955.0	71.0
9	2002-02-21	5995.0	short	5			-200.0	-129.0
10	2002-02-22	5845.0	short	5			750.0	621.0
11	2002-02-25	5860.0	short	5			-75.0	546.0
12	2002-02-26	5965.0	short	5			-525.0	21.0
13	2002-02-27	6095.0	short	5			-650.0	-629.0
14	2002-02-28	5985.0	short	5			550.0	-79.0
15	2002-03-01	6115.0	short	5			-650.0	-729.0
16	2002-03-04	6370.0	short	5			-1275.0	-2004.0
17	2002-03-05	6305.0	short	5			325.0	-1679.0
18	2002-03-06	6322.0	short	5			-85.0	-1764.0
19	2002-03-07	6472.0	short	5			-750.0	-2514.0
20	2002-03-08	6452.0	short	4	True	1.0	100.0	-2414.0
21	2002-03-11	6472.0	short	3	True	2.0	-80.0	-2494.0
22	2002-03-12	6422.0	short	2	True	3.0	150.0	-2344.0
23	2002-03-13	6348.5	short	1	True	4.0	147.0	-2197.0
24	2002-03-14	6607.0	short	0	True	5.0	-258.5	-2455.5
25	2002-07-08	7323.0	long	1	True	1.0		
26	2002-07-09	7341.0	long	2	True	2.0	18.0	-2437.5
27	2002-07-10	7438.0	long	3	True	3.0	194.0	-2243.5
28	2002-07-11	7566.0	long	4	True	4.0	384.0	-1859.5
29	2002-07-12	7695.0	long	5	True	5.0	516.0	-1343.5
30	2002-07-15	7683.0	long	5			-60.0	-1403.5
31	2002-07-16	7461.0	long	5			-1110.0	-2513.5
32	2002-07-17	7452.0	long	5			-45.0	-2558.5
33	2002-07-18	7511.0	long	5			295.0	-2263.5
34	2002-07-19	7403.0	long	5			-540.0	-2803.5
35	2002-07-22	7139.0	long	5			-1320.0	-4123.5
36	2002-07-23	6739.0	long	5			-2000.0	-6123.5
37	2002-07-24	6684.0	long	5			-275.0	-6398.5
38	2002-07-25	6665.0	long	5			-95.0	-6493.5
39	2002-07-26	6575.0	long	5			-450.0	-6943.5
40	2002-07-29	6639.0	long	5			320.0	-6623.5
41	2002-07-30	6749.0	long	5			550.0	-6073.5
42	2002-07-31	6552.0	long	5			-985.0	-7058.5
43	2002-08-01	6725.0	long	5			865.0	-6193.5
44	2002-08-02	6650.0	long	5			-375.0	-6568.5
45	2002-08-05	6469.0	long	5			-905.0	-7473.5
46	2002-08-06	6561.0	long	5			460.0	-7013.5
47	2002-08-07	6697.0	long	5			680.0	-6333.5
48	2002-08-08	6770.0	long	4	True	1.0	365.0	-5968.5
49	2002-08-09	6825.0	long	3	True	2.0	220.0	-5748.5
50	2002-08-12	6763.0	long	2	True	3.0	-186.0	-5934.5
51	2002-08-13	6714.0	long	1	True	4.0	-98.0	-6032.5
52	2002-08-14	6628.0	long	0	True	5.0	-86.0	-6118.5
