	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	19132.0	short	1	True	1.0		
1	2012-01-10	19541.0	short	2	True	2.0	-409.0	-409.0
2	2012-01-11	19484.0	short	3	True	3.0	114.0	-295.0
3	2012-01-12	19705.0	short	4	True	4.0	-663.0	-958.0
4	2012-01-13	19636.0	short	5	True	5.0	276.0	-682.0
5	2012-01-16	19463.0	short	5			865.0	183.0
6	2012-01-17	19561.0	short	5			-490.0	-307.0
7	2012-01-18	19531.0	short	5			150.0	-157.0
8	2012-01-19	20234.0	short	5			-3515.0	-3672.0
9	2012-01-20	20484.0	short	5			-1250.0	-4922.0
10	2012-01-23	20343.0	short	5			705.0	-4217.0
11	2012-01-24	20663.0	short	5			-1600.0	-5817.0
12	2012-01-25	20964.0	short	5			-1505.0	-7322.0
13	2012-01-26	21641.0	short	5			-3385.0	-10707.0
14	2012-01-27	21743.0	short	5			-510.0	-11217.0
15	2012-01-30	21349.0	short	5			1970.0	-9247.0
16	2012-01-31	20899.0	short	5			2250.0	-6997.0
17	2012-02-01	21019.0	short	5			-600.0	-7597.0
18	2012-02-02	20920.0	short	5			495.0	-7102.0
19	2012-02-03	21351.0	short	5			-2155.0	-9257.0
20	2012-02-06	21739.0	short	5			-1940.0	-11197.0
21	2012-02-07	21847.0	short	5			-540.0	-11737.0
22	2012-02-08	21556.0	short	4	True	1.0	1455.0	-10282.0
23	2012-02-09	21585.0	short	3	True	2.0	-116.0	-10398.0
24	2012-02-10	20769.0	short	2	True	3.0	2448.0	-7950.0
25	2012-02-13	20624.0	short	1	True	4.0	290.0	-7660.0
26	2012-02-14	20221.0	short	0	True	5.0	403.0	-7257.0
27	2012-06-08	16885.0	long	1	True	1.0		
28	2012-06-11	17263.0	long	2	True	2.0	378.0	-6879.0
29	2012-06-12	17138.0	long	3	True	3.0	-250.0	-7129.0
30	2012-06-13	16946.0	long	4	True	4.0	-576.0	-7705.0
31	2012-06-14	16600.0	long	5	True	5.0	-1384.0	-9089.0
32	2012-06-15	16811.0	long	5			1055.0	-8034.0
33	2012-06-18	16606.0	long	5			-1025.0	-9059.0
34	2012-06-19	17043.0	long	5			2185.0	-6874.0
35	2012-06-20	17154.0	long	5			555.0	-6319.0
36	2012-06-21	16409.0	long	5			-3725.0	-10044.0
37	2012-06-22	16540.0	long	5			655.0	-9389.0
38	2012-06-25	16384.0	long	5			-780.0	-10169.0
39	2012-06-26	16264.0	long	5			-600.0	-10769.0
40	2012-06-27	16221.0	long	5			-215.0	-10984.0
41	2012-06-28	16183.0	long	5			-190.0	-11174.0
42	2012-06-29	16703.0	long	5			2600.0	-8574.0
43	2012-07-02	16739.0	long	5			180.0	-8394.0
44	2012-07-03	17275.0	long	5			2680.0	-5714.0
45	2012-07-04	16910.0	long	5			-1825.0	-7539.0
46	2012-07-05	16673.0	long	5			-1185.0	-8724.0
47	2012-07-06	16117.0	long	5			-2780.0	-11504.0
48	2012-07-09	16360.0	long	4	True	1.0	1215.0	-10289.0
49	2012-07-10	16003.0	long	3	True	2.0	-1428.0	-11717.0
50	2012-07-11	16046.0	long	2	True	3.0	129.0	-11588.0
51	2012-07-12	15723.0	long	1	True	4.0	-646.0	-12234.0
52	2012-07-13	16108.0	long	0	True	5.0	385.0	-11849.0
