	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	28956.5	short	1	True	1.0		
1	2022-06-09	28122.5	short	2	True	2.0	834.0	834.0
2	2022-06-10	27363.0	short	3	True	3.0	1519.0	2353.0
3	2022-06-13	26014.0	short	4	True	4.0	4047.0	6400.0
4	2022-06-14	25342.0	short	5	True	5.0	2688.0	9088.0
5	2022-06-15	25940.0	short	5			-2990.0	6098.0
6	2022-06-16	25336.5	short	5			3017.5	9115.5
7	2022-06-17	25743.0	short	5			-2032.5	7083.0
8	2022-06-20	25805.0	short	5			-310.0	6773.0
9	2022-06-21	26024.0	short	5			-1095.0	5678.0
10	2022-06-22	24524.0	short	5			7500.0	13178.0
11	2022-06-23	24108.0	short	5			2080.0	15258.0
12	2022-06-24	22475.0	short	5			8165.0	23423.0
13	2022-06-27	22945.0	short	5			-2350.0	21073.0
14	2022-06-28	23226.0	short	5			-1405.0	19668.0
15	2022-06-29	23831.0	short	5			-3025.0	16643.0
16	2022-06-30	22768.0	short	5			5315.0	21958.0
17	2022-07-01	21899.0	short	5			4345.0	26303.0
18	2022-07-04	22586.0	short	5			-3435.0	22868.0
19	2022-07-05	22732.0	short	5			-730.0	22138.0
20	2022-07-06	21912.0	short	5			4100.0	26238.0
21	2022-07-07	21600.0	short	5			1560.0	27798.0
22	2022-07-08	21652.5	short	4	True	1.0	-262.5	27535.5
23	2022-07-11	21901.0	short	3	True	2.0	-994.0	26541.5
24	2022-07-12	21435.0	short	2	True	3.0	1398.0	27939.5
25	2022-07-13	21209.5	short	1	True	4.0	451.0	28390.5
26	2022-07-14	19466.0	short	0	True	5.0	1743.5	30134.0
27	2022-11-08	23931.5	long	1	True	1.0		
28	2022-11-09	24616.0	long	2	True	2.0	684.5	30818.5
29	2022-11-10	25872.0	long	3	True	3.0	2512.0	33330.5
30	2022-11-11	26858.0	long	4	True	4.0	2958.0	36288.5
31	2022-11-14	28764.0	long	5	True	5.0	7624.0	43912.5
32	2022-11-15	30176.0	long	5			7060.0	50972.5
33	2022-11-16	27441.0	long	5			-13675.0	37297.5
34	2022-11-17	24934.0	long	5			-12535.0	24762.5
35	2022-11-18	25257.0	long	5			1615.0	26377.5
36	2022-11-21	24832.0	long	5			-2125.0	24252.5
37	2022-11-22	25898.0	long	5			5330.0	29582.5
38	2022-11-23	26163.25	long	5			1326.25	30908.75
39	2022-11-24	25976.0	long	5			-936.25	29972.5
40	2022-11-25	25299.0	long	5			-3385.0	26587.5
41	2022-11-28	25507.0	long	5			1040.0	27627.5
42	2022-11-29	26739.0	long	5			6160.0	33787.5
43	2022-11-30	26879.5	long	5			702.5	34490.0
44	2022-12-01	27495.0	long	5			3077.5	37567.5
45	2022-12-02	28753.0	long	5			6290.0	43857.5
46	2022-12-05	28562.0	long	5			-955.0	42902.5
47	2022-12-06	29147.0	long	5			2925.0	45827.5
48	2022-12-07	31291.0	long	5			10720.0	56547.5
49	2022-12-08	29553.0	long	4	True	1.0	-8690.0	47857.5
50	2022-12-09	29222.0	long	3	True	2.0	-1324.0	46533.5
51	2022-12-12	29231.0	long	2	True	3.0	27.0	46560.5
52	2022-12-13	28007.0	long	1	True	4.0	-2448.0	44112.5
53	2022-12-14	28143.0	long	0	True	5.0	136.0	44248.5
