	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	17420.0	short	1	True	1.0		
1	2012-05-09	17261.0	short	2	True	2.0	159.0	159.0
2	2012-05-10	17229.0	short	3	True	3.0	64.0	223.0
3	2012-05-11	17256.0	short	4	True	4.0	-81.0	142.0
4	2012-05-14	16936.0	short	5	True	5.0	1280.0	1422.0
5	2012-05-15	17056.0	short	5			-600.0	822.0
6	2012-05-16	17066.0	short	5			-50.0	772.0
7	2012-05-17	17257.0	short	5			-955.0	-183.0
8	2012-05-18	16889.0	short	5			1840.0	1657.0
9	2012-05-21	17247.0	short	5			-1790.0	-133.0
10	2012-05-22	16961.0	short	5			1430.0	1297.0
11	2012-05-23	16816.0	short	5			725.0	2022.0
12	2012-05-24	17160.0	short	5			-1720.0	302.0
13	2012-05-25	17110.0	short	5			250.0	552.0
14	2012-05-28	17057.0	short	5			265.0	817.0
15	2012-05-29	16605.0	short	5			2260.0	3077.0
16	2012-05-30	16354.0	short	5			1255.0	4332.0
17	2012-05-31	16284.0	short	5			350.0	4682.0
18	2012-06-01	16154.0	short	5			650.0	5332.0
19	2012-06-04		short	5			-0.0	5332.0
20	2012-06-05		short	5			-0.0	5332.0
21	2012-06-06	16153.0	short	5			5.0	5337.0
22	2012-06-07	16649.0	short	5			-2480.0	2857.0
23	2012-06-08	16978.0	short	4	True	1.0	-1645.0	1212.0
24	2012-06-11	17352.0	short	3	True	2.0	-1496.0	-284.0
25	2012-06-12	17227.0	short	2	True	3.0	375.0	91.0
26	2012-06-13	17032.0	short	1	True	4.0	390.0	481.0
27	2012-06-14	16687.0	short	0	True	5.0	345.0	826.0
28	2012-10-08	18041.0	long	1	True	1.0		
29	2012-10-09	17893.0	long	2	True	2.0	-148.0	678.0
30	2012-10-10	17637.0	long	3	True	3.0	-512.0	166.0
31	2012-10-11	17686.0	long	4	True	4.0	147.0	313.0
32	2012-10-12	17037.0	long	5	True	5.0	-2596.0	-2283.0
33	2012-10-15	17049.0	long	5			60.0	-2223.0
34	2012-10-16	16882.0	long	5			-835.0	-3058.0
35	2012-10-17	17132.0	long	5			1250.0	-1808.0
36	2012-10-18	17271.0	long	5			695.0	-1113.0
37	2012-10-19	16904.0	long	5			-1835.0	-2948.0
38	2012-10-22	16540.0	long	5			-1820.0	-4768.0
39	2012-10-23	16305.0	long	5			-1175.0	-5943.0
40	2012-10-24	16353.0	long	5			240.0	-5703.0
41	2012-10-25	16087.0	long	5			-1330.0	-7033.0
42	2012-10-26	15957.0	long	5			-650.0	-7683.0
43	2012-10-29	15920.0	long	5			-185.0	-7868.0
44	2012-10-30	16004.0	long	5			420.0	-7448.0
45	2012-10-31	16149.0	long	5			725.0	-6723.0
46	2012-11-01	16261.0	long	5			560.0	-6163.0
47	2012-11-02	15940.0	long	5			-1605.0	-7768.0
48	2012-11-05	15863.0	long	5			-385.0	-8153.0
49	2012-11-06	16035.0	long	5			860.0	-7293.0
50	2012-11-07	15955.0	long	5			-400.0	-7693.0
51	2012-11-08	16121.0	long	4	True	1.0	830.0	-6863.0
52	2012-11-09	15913.0	long	3	True	2.0	-832.0	-7695.0
53	2012-11-12	16041.0	long	2	True	3.0	384.0	-7311.0
54	2012-11-13	16015.0	long	1	True	4.0	-52.0	-7363.0
55	2012-11-14	16117.0	long	0	True	5.0	102.0	-7261.0
