	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	14305.0	short	1	True	1.0		
1	2018-07-10	14252.0	short	2	True	2.0	53.0	53.0
2	2018-07-11	13983.0	short	3	True	3.0	538.0	591.0
3	2018-07-12	14296.0	short	4	True	4.0	-939.0	-348.0
4	2018-07-13	14075.5	short	5	True	5.0	882.0	534.0
5	2018-07-16	13763.0	short	5			1562.5	2096.5
6	2018-07-17	13582.0	short	5			905.0	3001.5
7	2018-07-18	13707.0	short	5			-625.0	2376.5
8	2018-07-19	13435.5	short	5			1357.5	3734.0
9	2018-07-20	13624.0	short	5			-942.5	2791.5
10	2018-07-23	13494.0	short	5			650.0	3441.5
11	2018-07-24	13691.0	short	5			-985.0	2456.5
12	2018-07-25	13769.0	short	5			-390.0	2066.5
13	2018-07-26	13861.0	short	5			-460.0	1606.5
14	2018-07-27	13944.0	short	5			-415.0	1191.5
15	2018-07-30	13942.0	short	5			10.0	1201.5
16	2018-07-31	14114.0	short	5			-860.0	341.5
17	2018-08-01	13675.0	short	5			2195.0	2536.5
18	2018-08-02	13412.0	short	5			1315.0	3851.5
19	2018-08-03	13630.0	short	5			-1090.0	2761.5
20	2018-08-06	13760.0	short	5			-650.0	2111.5
21	2018-08-07	13921.0	short	5			-805.0	1306.5
22	2018-08-08	14124.0	short	4	True	1.0	-1015.0	291.5
23	2018-08-09	13958.0	short	3	True	2.0	664.0	955.5
24	2018-08-10	13892.0	short	2	True	3.0	198.0	1153.5
25	2018-08-13	13627.0	short	1	True	4.0	530.0	1683.5
26	2018-08-14	13493.0	short	0	True	5.0	134.0	1817.5
27	2018-12-10	10756.5	long	1	True	1.0		
28	2018-12-11	10724.5	long	2	True	2.0	-32.0	1785.5
29	2018-12-12	10750.0	long	3	True	3.0	51.0	1836.5
30	2018-12-13	10805.0	long	4	True	4.0	165.0	2001.5
31	2018-12-14	11032.0	long	5	True	5.0	908.0	2909.5
32	2018-12-17	10931.5	long	5			-502.5	2407.0
33	2018-12-18	10777.5	long	5			-770.0	1637.0
34	2018-12-19	10894.0	long	5			582.5	2219.5
35	2018-12-20	10855.0	long	5			-195.0	2024.5
36	2018-12-21	10818.0	long	5			-185.0	1839.5
37	2018-12-24	10826.0	long	5			40.0	1879.5
38	2018-12-25		long	5			0.0	1879.5
39	2018-12-26		long	5			0.0	1879.5
40	2018-12-27	10698.0	long	5			-640.0	1239.5
41	2018-12-28	10667.0	long	5			-155.0	1084.5
42	2018-12-31	10622.5	long	5			-222.5	862.0
43	2019-01-01		long	5			0.0	862.0
44	2019-01-02	10807.0	long	5			922.5	1784.5
45	2019-01-03	10807.0	long	5			0.0	1784.5
46	2019-01-04	11050.5	long	5			1217.5	3002.0
47	2019-01-07	11087.0	long	5			182.5	3184.5
48	2019-01-08	11113.5	long	4	True	1.0	132.5	3317.0
49	2019-01-09	11184.0	long	3	True	2.0	282.0	3599.0
50	2019-01-10	11193.0	long	2	True	3.0	27.0	3626.0
51	2019-01-11	11413.0	long	1	True	4.0	440.0	4066.0
52	2019-01-14	11354.5	long	0	True	5.0	-58.5	4007.5
