	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	8940.0	short	1	True	1.0		
1	2000-04-11	9325.0	short	2	True	2.0	-385.0	-385.0
2	2000-04-12	9275.0	short	3	True	3.0	100.0	-285.0
3	2000-04-13	9285.0	short	4	True	4.0	-30.0	-315.0
4	2000-04-14	9070.0	short	5	True	5.0	860.0	545.0
5	2000-04-17	9160.0	short	5			-450.0	95.0
6	2000-04-18	9177.0	short	5			-85.0	10.0
7	2000-04-19	9120.0	short	5			285.0	295.0
8	2000-04-20	9085.0	short	5			175.0	470.0
9	2000-04-21	9125.0	short	5			-200.0	270.0
10	2000-04-24	9125.0	short	5			-0.0	270.0
11	2000-04-25	9080.0	short	5			225.0	495.0
12	2000-04-26	9540.0	short	5			-2300.0	-1805.0
13	2000-04-27	9460.0	short	5			400.0	-1405.0
14	2000-04-28	9570.0	short	5			-550.0	-1955.0
15	2000-05-01	9585.0	short	5			-75.0	-2030.0
16	2000-05-02	9590.0	short	5			-25.0	-2055.0
17	2000-05-03	9495.0	short	5			475.0	-1580.0
18	2000-05-04	9400.0	short	5			475.0	-1105.0
19	2000-05-05	9480.0	short	5			-400.0	-1505.0
20	2000-05-08	9440.0	short	4	True	1.0	200.0	-1305.0
21	2000-05-09	9495.0	short	3	True	2.0	-220.0	-1525.0
22	2000-05-10	9520.0	short	2	True	3.0	-75.0	-1600.0
23	2000-05-11	9465.0	short	1	True	4.0	110.0	-1490.0
24	2000-05-12	9620.0	short	0	True	5.0	-155.0	-1645.0
25	2000-08-08	7465.0	long	1	True	1.0		
26	2000-08-09	7395.0	long	2	True	2.0	-70.0	-1715.0
27	2000-08-10	7510.0	long	3	True	3.0	230.0	-1485.0
28	2000-08-11	7640.0	long	4	True	4.0	390.0	-1095.0
29	2000-08-14	7745.0	long	5	True	5.0	420.0	-675.0
30	2000-08-15	7880.0	long	5			675.0	0.0
31	2000-08-16	7883.0	long	5			15.0	15.0
32	2000-08-17	7885.0	long	5			10.0	25.0
33	2000-08-18	7940.0	long	5			275.0	300.0
34	2000-08-21	7885.0	long	5			-275.0	25.0
35	2000-08-22	8295.0	long	5			2050.0	2075.0
36	2000-08-23	8430.0	long	5			675.0	2750.0
37	2000-08-24	8420.0	long	5			-50.0	2700.0
38	2000-08-25	8520.0	long	5			500.0	3200.0
39	2000-08-28	8520.0	long	5			0.0	3200.0
40	2000-08-29	8660.0	long	5			700.0	3900.0
41	2000-08-30	8715.0	long	5			275.0	4175.0
42	2000-08-31	8615.0	long	5			-500.0	3675.0
43	2000-09-01	8450.0	long	5			-825.0	2850.0
44	2000-09-04	8345.0	long	5			-525.0	2325.0
45	2000-09-05	8495.0	long	5			750.0	3075.0
46	2000-09-06	8365.0	long	5			-650.0	2425.0
47	2000-09-07	8395.0	long	5			150.0	2575.0
