	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	16369.0	short	1	True	1.0		
1	2021-03-09	16112.25	short	2	True	2.0	256.75	256.75
2	2021-03-10	16076.5	short	3	True	3.0	71.5	328.25
3	2021-03-11	16269.0	short	4	True	4.0	-577.5	-249.25
4	2021-03-12	16042.5	short	5	True	5.0	906.0	656.75
5	2021-03-15	16240.55	short	5			-990.2499999999964	-333.49999999999636
6	2021-03-16	16178.5	short	5			310.24999999999636	-23.25
7	2021-03-17	16099.0	short	5			397.5	374.25
8	2021-03-18	16063.25	short	5			178.75	553.0
9	2021-03-19	16327.75	short	5			-1322.5	-769.5
10	2021-03-22	16486.0	short	5			-791.25	-1560.75
11	2021-03-23	16172.25	short	5			1568.75	8.0
12	2021-03-24	16212.0	short	5			-198.75	-190.75
13	2021-03-25	16175.25	short	5			183.75	-7.0
14	2021-03-26	16409.75	short	5			-1172.5	-1179.5
15	2021-03-29	16237.5	short	5			861.25	-318.25
16	2021-03-30	15972.0	short	5			1327.5	1009.25
17	2021-03-31	16092.5	short	5			-602.5	406.75
18	2021-04-01	16236.5	short	5			-720.0	-313.25
19	2021-04-02		short	5			-0.0	-313.25
20	2021-04-05		short	5			-0.0	-313.25
21	2021-04-06	16762.0	short	5			-2627.5	-2940.75
22	2021-04-07	16657.5	short	5			522.5	-2418.25
23	2021-04-08	16849.0	short	4	True	1.0	-957.5	-3375.75
24	2021-04-09	16648.75	short	3	True	2.0	801.0	-2574.75
25	2021-04-12	16154.25	short	2	True	3.0	1483.5	-1091.25
26	2021-04-13	16182.25	short	1	True	4.0	-56.0	-1147.25
27	2021-04-14	16402.0	short	0	True	5.0	-219.75	-1367.0
28	2021-08-09	18605.5	long	1	True	1.0		
29	2021-08-10	18936.5	long	2	True	2.0	331.0	-1036.0
30	2021-08-11	19351.75	long	3	True	3.0	830.5	-205.5
31	2021-08-12	19664.0	long	4	True	4.0	936.75	731.25
32	2021-08-13	19642.0	long	5	True	5.0	-88.0	643.25
33	2021-08-16	19499.75	long	5			-711.25	-68.0
34	2021-08-17	19185.5	long	5			-1571.25	-1639.25
35	2021-08-18	18884.0	long	5			-1507.5	-3146.75
36	2021-08-19	18374.0	long	5			-2550.0	-5696.75
37	2021-08-20	18455.0	long	5			405.0	-5291.75
38	2021-08-23	18884.0	long	5			2145.0	-3146.75
39	2021-08-24	19065.5	long	5			907.5	-2239.25
40	2021-08-25	19165.5	long	5			500.0	-1739.25
41	2021-08-26	18775.49	long	5			-1950.049999999992	-3689.299999999992
42	2021-08-27	19014.49	long	5			1195.0	-2494.299999999992
43	2021-08-30		long	5			0.0	-2494.299999999992
44	2021-08-31	19567.5	long	5			2765.049999999992	270.75
45	2021-09-01	19367.0	long	5			-1002.5	-731.75
46	2021-09-02	19495.5	long	5			642.5	-89.25
47	2021-09-03	19814.25	long	5			1593.75	1504.5
48	2021-09-06	19672.5	long	5			-708.75	795.75
49	2021-09-07	19518.5	long	5			-770.0	25.75
50	2021-09-08	19719.75	long	4	True	1.0	1006.25	1032.0
51	2021-09-09	20204.0	long	3	True	2.0	1937.0	2969.0
52	2021-09-10	20419.5	long	2	True	3.0	646.5	3615.5
53	2021-09-13	19761.0	long	1	True	4.0	-1317.0	2298.5
54	2021-09-14		long	1	True	5.0	0.0	2298.5
