	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	40450.0	short	1	True	1.0		
1	2007-03-09	40175.0	short	2	True	2.0	275.0	275.0
2	2007-03-12	41575.0	short	3	True	3.0	-2800.0	-2525.0
3	2007-03-13	41450.0	short	4	True	4.0	375.0	-2150.0
4	2007-03-14	42405.0	short	5	True	5.0	-3820.0	-5970.0
5	2007-03-15	44475.0	short	5			-10350.0	-16320.0
6	2007-03-16	45000.0	short	5			-2625.0	-18945.0
7	2007-03-19	43955.0	short	5			5225.0	-13720.0
8	2007-03-20	42175.0	short	5			8900.0	-4820.0
9	2007-03-21	41420.0	short	5			3775.0	-1045.0
10	2007-03-22	42600.0	short	5			-5900.0	-6945.0
11	2007-03-23	39775.0	short	5			14125.0	7180.0
12	2007-03-26	40325.0	short	5			-2750.0	4430.0
13	2007-03-27	40800.0	short	5			-2375.0	2055.0
14	2007-03-28	41550.0	short	5			-3750.0	-1695.0
15	2007-03-29	42025.0	short	5			-2375.0	-4070.0
16	2007-03-30	43150.0	short	5			-5625.0	-9695.0
17	2007-04-02	43875.0	short	5			-3625.0	-13320.0
18	2007-04-03	46740.0	short	5			-14325.0	-27645.0
19	2007-04-04	47515.0	short	5			-3875.0	-31520.0
20	2007-04-05	47540.0	short	5			-125.0	-31645.0
21	2007-04-06		short	5			-0.0	-31645.0
22	2007-04-09		short	5	True	1.0	-0.0	-31645.0
23	2007-04-10	46600.0	short	3	True	2.0	4700.0	-26945.0
24	2007-04-11	45300.0	short	2	True	3.0	3900.0	-23045.0
25	2007-04-12	44875.0	short	1	True	4.0	850.0	-22195.0
26	2007-04-13	45050.0	short	0	True	5.0	-175.0	-22370.0
27	2007-08-08	27965.0	long	1	True	1.0		
28	2007-08-09	26825.0	long	2	True	2.0	-1140.0	-23510.0
29	2007-08-10	26500.0	long	3	True	3.0	-650.0	-24160.0
30	2007-08-13	27285.0	long	4	True	4.0	2355.0	-21805.0
31	2007-08-14	27160.0	long	5	True	5.0	-500.0	-22305.0
32	2007-08-15	26360.0	long	5			-4000.0	-26305.0
33	2007-08-16	24960.0	long	5			-7000.0	-33305.0
34	2007-08-17	25865.0	long	5			4525.0	-28780.0
35	2007-08-20	25935.0	long	5			350.0	-28430.0
36	2007-08-21	27030.0	long	5			5475.0	-22955.0
37	2007-08-22	27987.0	long	5			4785.0	-18170.0
38	2007-08-23	27635.0	long	5			-1760.0	-19930.0
39	2007-08-24	27520.0	long	5			-575.0	-20505.0
40	2007-08-27		long	5			0.0	-20505.0
41	2007-08-28	27475.0	long	5			-225.0	-20730.0
42	2007-08-29	27585.0	long	5			550.0	-20180.0
43	2007-08-30	28080.0	long	5			2475.0	-17705.0
44	2007-08-31	29600.0	long	5			7600.0	-10105.0
45	2007-09-03	29590.0	long	5			-50.0	-10155.0
46	2007-09-04	28485.0	long	5			-5525.0	-15680.0
47	2007-09-05	27090.0	long	5			-6975.0	-22655.0
48	2007-09-06	27110.0	long	5			100.0	-22555.0
49	2007-09-07	26785.0	long	5			-1625.0	-24180.0
50	2007-09-10	26475.0	long	4	True	1.0	-1550.0	-25730.0
51	2007-09-11	26760.0	long	3	True	2.0	1140.0	-24590.0
52	2007-09-12	26865.0	long	2	True	3.0	315.0	-24275.0
53	2007-09-13	27660.0	long	1	True	4.0	1590.0	-22685.0
54	2007-09-14	28360.0	long	0	True	5.0	700.0	-21985.0
