	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	18957.0	short	1	True	1.0		
1	2008-09-09	18606.0	short	2	True	2.0	351.0	351.0
2	2008-09-10	18615.0	short	3	True	3.0	-18.0	333.0
3	2008-09-11	18615.0	short	4	True	4.0	-0.0	333.0
4	2008-09-12	19350.0	short	5	True	5.0	-2940.0	-2607.0
5	2008-09-15	18205.0	short	5			5725.0	3118.0
6	2008-09-16	17510.0	short	5			3475.0	6593.0
7	2008-09-17	17135.0	short	5			1875.0	8468.0
8	2008-09-18	16905.0	short	5			1150.0	9618.0
9	2008-09-19	17103.0	short	5			-990.0	8628.0
10	2008-09-22	17620.0	short	5			-2585.0	6043.0
11	2008-09-23	17342.0	short	5			1390.0	7433.0
12	2008-09-24	17355.0	short	5			-65.0	7368.0
13	2008-09-25	17215.0	short	5			700.0	8068.0
14	2008-09-26	17145.0	short	5			350.0	8418.0
15	2008-09-29	16555.0	short	5			2950.0	11368.0
16	2008-09-30	16040.0	short	5			2575.0	13943.0
17	2008-10-01	16130.0	short	5			-450.0	13493.0
18	2008-10-02	15480.0	short	5			3250.0	16743.0
19	2008-10-03	15310.0	short	5			850.0	17593.0
20	2008-10-06	14445.0	short	5			4325.0	21918.0
21	2008-10-07	14325.0	short	5			600.0	22518.0
22	2008-10-08	13325.0	short	4	True	1.0	5000.0	27518.0
23	2008-10-09	13530.0	short	3	True	2.0	-820.0	26698.0
24	2008-10-10	12320.0	short	2	True	3.0	3630.0	30328.0
25	2008-10-13	12925.0	short	1	True	4.0	-1210.0	29118.0
26	2008-10-14	12920.0	short	0	True	5.0	5.0	29123.0
27	2009-02-09	11460.0	long	1	True	1.0		
28	2009-02-10	10755.0	long	2	True	2.0	-705.0	28418.0
29	2009-02-11	10356.0	long	3	True	3.0	-798.0	27620.0
30	2009-02-12	10240.0	long	4	True	4.0	-348.0	27272.0
31	2009-02-13	10275.0	long	5	True	5.0	140.0	27412.0
32	2009-02-16	10243.0	long	5			-160.0	27252.0
33	2009-02-17	9845.0	long	5			-1990.0	25262.0
34	2009-02-18	9644.0	long	5			-1005.0	24257.0
35	2009-02-19	9843.0	long	5			995.0	25252.0
36	2009-02-20	9442.0	long	5			-2005.0	23247.0
37	2009-02-23	9446.0	long	5			20.0	23267.0
38	2009-02-24	9739.0	long	5			1465.0	24732.0
39	2009-02-25	10016.0	long	5			1385.0	26117.0
40	2009-02-26	9996.0	long	5			-100.0	26017.0
41	2009-02-27	9941.0	long	5			-275.0	25742.0
42	2009-03-02	9482.0	long	5			-2295.0	23447.0
43	2009-03-03	9583.0	long	5			505.0	23952.0
44	2009-03-04	9966.0	long	5			1915.0	25867.0
45	2009-03-05	9761.0	long	5			-1025.0	24842.0
46	2009-03-06	9784.0	long	5			115.0	24957.0
47	2009-03-09	9607.0	long	4	True	1.0	-885.0	24072.0
48	2009-03-10	9863.0	long	3	True	2.0	1024.0	25096.0
49	2009-03-11	9724.0	long	2	True	3.0	-417.0	24679.0
50	2009-03-12	9376.0	long	1	True	4.0	-696.0	23983.0
51	2009-03-13	9523.0	long	0	True	5.0	147.0	24130.0
