	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	6335.0	short	1	True	1.0		
1	2001-01-09	6435.0	short	2	True	2.0	-100.0	-100.0
2	2001-01-10	6545.0	short	3	True	3.0	-220.0	-320.0
3	2001-01-11	6545.0	short	4	True	4.0	-0.0	-320.0
4	2001-01-12	6875.0	short	5	True	5.0	-1320.0	-1640.0
5	2001-01-15	6762.0	short	5			565.0	-1075.0
6	2001-01-16	6612.0	short	5			750.0	-325.0
7	2001-01-17	6785.0	short	5			-865.0	-1190.0
8	2001-01-18	6770.0	short	5			75.0	-1115.0
9	2001-01-19	6670.0	short	5			500.0	-615.0
10	2001-01-22	6680.0	short	5			-50.0	-665.0
11	2001-01-23	6545.0	short	5			675.0	10.0
12	2001-01-24	6610.0	short	5			-325.0	-315.0
13	2001-01-25	6610.0	short	5			-0.0	-315.0
14	2001-01-26	6375.0	short	5			1175.0	860.0
15	2001-01-29	6375.0	short	5			-0.0	860.0
16	2001-01-30	6510.0	short	5			-675.0	185.0
17	2001-01-31	6600.0	short	5			-450.0	-265.0
18	2001-02-01	6435.0	short	5			825.0	560.0
19	2001-02-02	6480.0	short	5			-225.0	335.0
20	2001-02-05	6435.0	short	5			225.0	560.0
21	2001-02-06	6475.0	short	5			-200.0	360.0
22	2001-02-07	6515.0	short	5			-200.0	160.0
23	2001-02-08	6500.0	short	4	True	1.0	75.0	235.0
24	2001-02-09	6155.0	short	3	True	2.0	1380.0	1615.0
25	2001-02-12	6255.0	short	2	True	3.0	-300.0	1315.0
26	2001-02-13	6334.0	short	1	True	4.0	-158.0	1157.0
27	2001-02-14	6194.0	short	0	True	5.0	140.0	1297.0
28	2001-06-08	6990.0	long	1	True	1.0		
29	2001-06-11	6960.0	long	2	True	2.0	-30.0	1267.0
30	2001-06-12	6890.0	long	3	True	3.0	-140.0	1127.0
31	2001-06-13	6788.0	long	4	True	4.0	-306.0	821.0
32	2001-06-14	6808.0	long	5	True	5.0	80.0	901.0
33	2001-06-15	6693.0	long	5			-575.0	326.0
34	2001-06-18	6530.0	long	5			-815.0	-489.0
35	2001-06-19	6585.0	long	5			275.0	-214.0
36	2001-06-20	6347.0	long	5			-1190.0	-1404.0
37	2001-06-21	6326.0	long	5			-105.0	-1509.0
38	2001-06-22	6283.5	long	5			-212.5	-1721.5
39	2001-06-25	6327.5	long	5			220.0	-1501.5
40	2001-06-26	6370.0	long	5			212.5	-1289.0
41	2001-06-27	6325.0	long	5			-225.0	-1514.0
42	2001-06-28	6166.0	long	5			-795.0	-2309.0
43	2001-06-29	6080.0	long	5			-430.0	-2739.0
44	2001-07-02	6085.0	long	5			25.0	-2714.0
45	2001-07-03	6060.0	long	5			-125.0	-2839.0
46	2001-07-04	6075.0	long	5			75.0	-2764.0
47	2001-07-05	6030.0	long	5			-225.0	-2989.0
48	2001-07-06	6110.0	long	5			400.0	-2589.0
49	2001-07-09	6065.0	long	4	True	1.0	-225.0	-2814.0
50	2001-07-10	6090.0	long	3	True	2.0	100.0	-2714.0
51	2001-07-11	6105.0	long	2	True	3.0	45.0	-2669.0
52	2001-07-12	6090.0	long	1	True	4.0	-30.0	-2699.0
53	2001-07-13	5977.0	long	0	True	5.0	-113.0	-2812.0
