	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	13198.5	short	1	True	1.0		
1	2018-02-09	13030.0	short	2	True	2.0	168.5	168.5
2	2018-02-12	13159.5	short	3	True	3.0	-259.0	-90.5
3	2018-02-13	13505.5	short	4	True	4.0	-1038.0	-1128.5
4	2018-02-14	14154.5	short	5	True	5.0	-2596.0	-3724.5
5	2018-02-15	14206.25	short	5			-258.75	-3983.25
6	2018-02-16	13978.0	short	5			1141.25	-2842.0
7	2018-02-19	13645.5	short	5			1662.5	-1179.5
8	2018-02-20	13664.0	short	5			-92.5	-1272.0
9	2018-02-21	13899.0	short	5			-1175.0	-2447.0
10	2018-02-22	13884.0	short	5			75.0	-2372.0
11	2018-02-23	13819.0	short	5			325.0	-2047.0
12	2018-02-26	13977.5	short	5			-792.5	-2839.5
13	2018-02-27	13893.5	short	5			420.0	-2419.5
14	2018-02-28	13836.0	short	5			287.5	-2132.0
15	2018-03-01	13503.0	short	5			1665.0	-467.0
16	2018-03-02	13493.0	short	5			50.0	-417.0
17	2018-03-05	13471.5	short	5			107.5	-309.5
18	2018-03-06	13719.5	short	5			-1240.0	-1549.5
19	2018-03-07	13630.0	short	5			447.5	-1102.0
20	2018-03-08	13309.5	short	4	True	1.0	1602.5	500.5
21	2018-03-09	13898.5	short	3	True	2.0	-2356.0	-1855.5
22	2018-03-12	13712.0	short	2	True	3.0	559.5	-1296.0
23	2018-03-13	13910.5	short	1	True	4.0	-397.0	-1693.0
24	2018-03-14	13870.0	short	0	True	5.0	40.5	-1652.5
25	2018-07-09	14160.0	long	1	True	1.0		
26	2018-07-10	14097.5	long	2	True	2.0	-62.5	-1715.0
27	2018-07-11	13821.0	long	3	True	3.0	-553.0	-2268.0
28	2018-07-12	14133.0	long	4	True	4.0	936.0	-1332.0
29	2018-07-13	13913.5	long	5	True	5.0	-878.0	-2210.0
30	2018-07-16	13604.0	long	5			-1547.5	-3757.5
31	2018-07-17	13425.0	long	5			-895.0	-4652.5
32	2018-07-18	13550.0	long	5			625.0	-4027.5
33	2018-07-19	13277.0	long	5			-1365.0	-5392.5
34	2018-07-20	13464.0	long	5			935.0	-4457.5
35	2018-07-23	13327.0	long	5			-685.0	-5142.5
36	2018-07-24	13525.0	long	5			990.0	-4152.5
37	2018-07-25	13604.0	long	5			395.0	-3757.5
38	2018-07-26	13698.5	long	5			472.5	-3285.0
39	2018-07-27	13785.5	long	5			435.0	-2850.0
40	2018-07-30	13781.0	long	5			-22.5	-2872.5
41	2018-07-31	13953.0	long	5			860.0	-2012.5
42	2018-08-01	13509.5	long	5			-2217.5	-4230.0
43	2018-08-02	13250.0	long	5			-1297.5	-5527.5
44	2018-08-03	13467.5	long	5			1087.5	-4440.0
45	2018-08-06	13604.0	long	5			682.5	-3757.5
46	2018-08-07	13772.0	long	5			840.0	-2917.5
47	2018-08-08	13975.0	long	4	True	1.0	1015.0	-1902.5
48	2018-08-09	13807.0	long	3	True	2.0	-672.0	-2574.5
49	2018-08-10	13738.0	long	2	True	3.0	-207.0	-2781.5
50	2018-08-13	13455.0	long	1	True	4.0	-566.0	-3347.5
51	2018-08-14		long	1	True	5.0	0.0	-3347.5
