	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	32685.0	short	1	True	1.0		
1	2006-12-11	32330.0	short	2	True	2.0	355.0	355.0
2	2006-12-12	31255.0	short	3	True	3.0	2150.0	2505.0
3	2006-12-13	31650.0	short	4	True	4.0	-1185.0	1320.0
4	2006-12-14	33065.0	short	5	True	5.0	-5660.0	-4340.0
5	2006-12-15	32600.0	short	5			2325.0	-2015.0
6	2006-12-18	32310.0	short	5			1450.0	-565.0
7	2006-12-19	31800.0	short	5			2550.0	1985.0
8	2006-12-20	31110.0	short	5			3450.0	5435.0
9	2006-12-21	30650.0	short	5			2300.0	7735.0
10	2006-12-22	31800.0	short	5			-5750.0	1985.0
11	2006-12-25		short	5			-0.0	1985.0
12	2006-12-26		short	5			-0.0	1985.0
13	2006-12-27	32075.0	short	5			-1375.0	610.0
14	2006-12-28	31900.0	short	5			875.0	1485.0
15	2006-12-29	32025.0	short	5			-625.0	860.0
16	2007-01-01		short	5			-0.0	860.0
17	2007-01-02	31400.0	short	5			3125.0	3985.0
18	2007-01-03	31700.0	short	5			-1500.0	2485.0
19	2007-01-04	33050.0	short	5			-6750.0	-4265.0
20	2007-01-05	32040.0	short	5			5050.0	785.0
21	2007-01-08	30450.0	short	4	True	1.0	7950.0	8735.0
22	2007-01-09	29225.0	short	3	True	2.0	4900.0	13635.0
23	2007-01-10	31150.0	short	2	True	3.0	-5775.0	7860.0
24	2007-01-11	32025.0	short	1	True	4.0	-1750.0	6110.0
25	2007-01-12	30950.0	short	0	True	5.0	1075.0	7185.0
26	2007-05-08	52300.0	long	1	True	1.0		
27	2007-05-09	50845.0	long	2	True	2.0	-1455.0	5730.0
28	2007-05-10	51625.0	long	3	True	3.0	1560.0	7290.0
29	2007-05-11	52180.0	long	4	True	4.0	1665.0	8955.0
30	2007-05-14	50745.0	long	5	True	5.0	-5740.0	3215.0
31	2007-05-15	52350.0	long	5			8025.0	11240.0
32	2007-05-16	52000.0	long	5			-1750.0	9490.0
33	2007-05-17	50525.0	long	5			-7375.0	2115.0
34	2007-05-18	52175.0	long	5			8250.0	10365.0
35	2007-05-21	52275.0	long	5			500.0	10865.0
36	2007-05-22	49875.0	long	5			-12000.0	-1135.0
37	2007-05-23	47825.0	long	5			-10250.0	-11385.0
38	2007-05-24	46660.0	long	5			-5825.0	-17210.0
39	2007-05-25	47875.0	long	5			6075.0	-11135.0
40	2007-05-28		long	5			0.0	-11135.0
41	2007-05-29	49350.0	long	5			7375.0	-3760.0
42	2007-05-30	48200.0	long	5			-5750.0	-9510.0
43	2007-05-31	47450.0	long	5			-3750.0	-13260.0
44	2007-06-01	48800.0	long	5			6750.0	-6510.0
45	2007-06-04	48775.0	long	5			-125.0	-6635.0
46	2007-06-05	47325.0	long	5			-7250.0	-13885.0
47	2007-06-06	46700.0	long	5			-3125.0	-17010.0
48	2007-06-07	43650.0	long	5			-15250.0	-32260.0
49	2007-06-08	43175.0	long	4	True	1.0	-2375.0	-34635.0
50	2007-06-11	43450.0	long	3	True	2.0	1100.0	-33535.0
51	2007-06-12	40725.0	long	2	True	3.0	-8175.0	-41710.0
52	2007-06-13	40500.0	long	1	True	4.0	-450.0	-42160.0
53	2007-06-14	42525.0	long	0	True	5.0	2025.0	-40135.0
