	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	8645.0	short	1	True	1.0		
1	2016-05-10	8749.5	short	2	True	2.0	-104.5	-104.5
2	2016-05-11	8924.5	short	3	True	3.0	-350.0	-454.5
3	2016-05-12	8669.0	short	4	True	4.0	766.5	312.0
4	2016-05-13	8679.0	short	5	True	5.0	-40.0	272.0
5	2016-05-16	8756.75	short	5			-388.75	-116.75
6	2016-05-17	8831.5	short	5			-373.75	-490.5
7	2016-05-18	8671.0	short	5			802.5	312.0
8	2016-05-19	8591.25	short	5			398.75	710.75
9	2016-05-20	8535.75	short	5			277.5	988.25
10	2016-05-23	8364.5	short	5			856.25	1844.5
11	2016-05-24	8434.0	short	5			-347.5	1497.0
12	2016-05-25	8383.0	short	5			255.0	1752.0
13	2016-05-26	8427.75	short	5			-223.75	1528.25
14	2016-05-27	8452.75	short	5			-125.0	1403.25
15	2016-05-30		short	5			-0.0	1403.25
16	2016-05-31	8467.0	short	5			-71.25	1332.0
17	2016-06-01	8507.0	short	5			-200.0	1132.0
18	2016-06-02	8501.75	short	5			26.25	1158.25
19	2016-06-03	8528.0	short	5			-131.25	1027.0
20	2016-06-06	8696.0	short	5			-840.0	187.0
21	2016-06-07	8616.0	short	5			400.0	587.0
22	2016-06-08	8991.75	short	4	True	1.0	-1878.75	-1291.75
23	2016-06-09	8967.25	short	3	True	2.0	98.0	-1193.75
24	2016-06-10	8958.0	short	2	True	3.0	27.75	-1166.0
25	2016-06-13	8922.0	short	1	True	4.0	72.0	-1094.0
26	2016-06-14	8916.0	short	0	True	5.0	6.0	-1088.0
27	2016-10-10	10487.5	long	1	True	1.0		
28	2016-10-11	10392.5	long	2	True	2.0	-95.0	-1183.0
29	2016-10-12	10533.0	long	3	True	3.0	281.0	-902.0
30	2016-10-13	10398.75	long	4	True	4.0	-402.75	-1304.75
31	2016-10-14	10456.0	long	5	True	5.0	229.0	-1075.75
32	2016-10-17	10258.0	long	5			-990.0	-2065.75
33	2016-10-18	10375.75	long	5			588.75	-1477.0
34	2016-10-19	10275.0	long	5			-503.75	-1980.75
35	2016-10-20	10094.5	long	5			-902.5	-2883.25
36	2016-10-21	9925.0	long	5			-847.5	-3730.75
37	2016-10-24	10070.5	long	5			727.5	-3003.25
38	2016-10-25	10191.0	long	5			602.5	-2400.75
39	2016-10-26	10226.0	long	5			175.0	-2225.75
40	2016-10-27	10327.0	long	5			505.0	-1720.75
41	2016-10-28	10395.25	long	5			341.25	-1379.5
42	2016-10-31	10438.0	long	5			213.75	-1165.75
43	2016-11-01	10367.0	long	5			-355.0	-1520.75
44	2016-11-02	10279.0	long	5			-440.0	-1960.75
45	2016-11-03	10440.5	long	5			807.5	-1153.25
46	2016-11-04	10420.5	long	5			-100.0	-1253.25
47	2016-11-07	11089.0	long	5			3342.5	2089.25
48	2016-11-08	11218.5	long	4	True	1.0	647.5	2736.75
49	2016-11-09	11532.0	long	3	True	2.0	1254.0	3990.75
50	2016-11-10	11495.0	long	2	True	3.0	-111.0	3879.75
51	2016-11-11	11165.0	long	1	True	4.0	-660.0	3219.75
52	2016-11-14	11215.0	long	0	True	5.0	50.0	3269.75
