	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	8786.0	short	1	True	1.0		
1	2003-08-11	8848.0	short	2	True	2.0	-62.0	-62.0
2	2003-08-12	8895.0	short	3	True	3.0	-94.0	-156.0
3	2003-08-13	8945.0	short	4	True	4.0	-150.0	-306.0
4	2003-08-14	9033.0	short	5	True	5.0	-352.0	-658.0
5	2003-08-15	9016.0	short	5			85.0	-573.0
6	2003-08-18	9129.0	short	5			-565.0	-1138.0
7	2003-08-19	9300.0	short	5			-855.0	-1993.0
8	2003-08-20	9305.0	short	5			-25.0	-2018.0
9	2003-08-21	9285.0	short	5			100.0	-1918.0
10	2003-08-22	9255.0	short	5			150.0	-1768.0
11	2003-08-25		short	5			-0.0	-1768.0
12	2003-08-26	9175.0	short	5			400.0	-1368.0
13	2003-08-27	9090.0	short	5			425.0	-943.0
14	2003-08-28	9110.0	short	5			-100.0	-1043.0
15	2003-08-29	9240.0	short	5			-650.0	-1693.0
16	2003-09-01	9368.0	short	5			-640.0	-2333.0
17	2003-09-02	9700.0	short	5			-1660.0	-3993.0
18	2003-09-03	9700.0	short	5			-0.0	-3993.0
19	2003-09-04	9466.0	short	5			1170.0	-2823.0
20	2003-09-05	9679.0	short	5			-1065.0	-3888.0
21	2003-09-08	9643.0	short	4	True	1.0	180.0	-3708.0
22	2003-09-09	9510.0	short	3	True	2.0	532.0	-3176.0
23	2003-09-10	9563.0	short	2	True	3.0	-159.0	-3335.0
24	2003-09-11	9735.0	short	1	True	4.0	-344.0	-3679.0
25	2003-09-12	9695.0	short	0	True	5.0	40.0	-3639.0
26	2004-01-08	16142.0	long	1	True	1.0		
27	2004-01-09	16147.0	long	2	True	2.0	5.0	-3634.0
28	2004-01-12	14870.0	long	3	True	3.0	-2554.0	-6188.0
29	2004-01-13	14325.0	long	4	True	4.0	-1635.0	-7823.0
30	2004-01-14	13525.0	long	5	True	5.0	-3200.0	-11023.0
31	2004-01-15	13950.0	long	5			2125.0	-8898.0
32	2004-01-16	14815.0	long	5			4325.0	-4573.0
33	2004-01-19	14090.0	long	5			-3625.0	-8198.0
34	2004-01-20	15130.0	long	5			5200.0	-2998.0
35	2004-01-21	15010.0	long	5			-600.0	-3598.0
36	2004-01-22	14780.0	long	5			-1150.0	-4748.0
37	2004-01-23	14975.0	long	5			975.0	-3773.0
38	2004-01-26	14560.0	long	5			-2075.0	-5848.0
39	2004-01-27	14510.0	long	5			-250.0	-6098.0
40	2004-01-28	15035.0	long	5			2625.0	-3473.0
41	2004-01-29	14735.0	long	5			-1500.0	-4973.0
42	2004-01-30	15510.0	long	5			3875.0	-1098.0
43	2004-02-02	15035.0	long	5			-2375.0	-3473.0
44	2004-02-03	15100.0	long	5			325.0	-3148.0
45	2004-02-04	15030.0	long	5			-350.0	-3498.0
46	2004-02-05	15020.0	long	5			-50.0	-3548.0
47	2004-02-06	15190.0	long	5			850.0	-2698.0
48	2004-02-09	15280.0	long	4	True	1.0	450.0	-2248.0
49	2004-02-10	15335.0	long	3	True	2.0	220.0	-2028.0
50	2004-02-11	15085.0	long	2	True	3.0	-750.0	-2778.0
51	2004-02-12	15560.0	long	1	True	4.0	950.0	-1828.0
52	2004-02-13	15525.0	long	0	True	5.0	-35.0	-1863.0
