	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	22097.0	short	1	True	1.0		
1	2011-09-09	21181.0	short	2	True	2.0	916.0	916.0
2	2011-09-12	21633.0	short	3	True	3.0	-904.0	12.0
3	2011-09-13	21330.0	short	4	True	4.0	909.0	921.0
4	2011-09-14	21406.0	short	5	True	5.0	-304.0	617.0
5	2011-09-15	21827.0	short	5			-2105.0	-1488.0
6	2011-09-16	21539.0	short	5			1440.0	-48.0
7	2011-09-19	21005.0	short	5			2670.0	2622.0
8	2011-09-20	21249.0	short	5			-1220.0	1402.0
9	2011-09-21	20421.0	short	5			4140.0	5542.0
10	2011-09-22	18904.0	short	5			7585.0	13127.0
11	2011-09-23	18294.0	short	5			3050.0	16177.0
12	2011-09-26	18032.0	short	5			1310.0	17487.0
13	2011-09-27	18987.0	short	5			-4775.0	12712.0
14	2011-09-28	18539.0	short	5			2240.0	14952.0
15	2011-09-29	18705.0	short	5			-830.0	14122.0
16	2011-09-30	17633.0	short	5			5360.0	19482.0
17	2011-10-03	19053.0	short	5			-7100.0	12382.0
18	2011-10-04	18781.0	short	5			1360.0	13742.0
19	2011-10-05	18431.0	short	5			1750.0	15492.0
20	2011-10-06	18980.0	short	5			-2745.0	12747.0
21	2011-10-07	18941.0	short	5			195.0	12942.0
22	2011-10-10	19413.0	short	4	True	1.0	-2360.0	10582.0
23	2011-10-11	18908.0	short	3	True	2.0	2020.0	12602.0
24	2011-10-12	19105.0	short	2	True	3.0	-591.0	12011.0
25	2011-10-13	18480.0	short	1	True	4.0	1250.0	13261.0
26	2011-10-14	18892.0	short	0	True	5.0	-412.0	12849.0
27	2012-02-08	21443.0	long	1	True	1.0		
28	2012-02-09	21466.0	long	2	True	2.0	23.0	12872.0
29	2012-02-10	20648.0	long	3	True	3.0	-1636.0	11236.0
30	2012-02-13	20496.0	long	4	True	4.0	-456.0	10780.0
31	2012-02-14	20098.0	long	5	True	5.0	-1592.0	9188.0
32	2012-02-15	20020.0	long	5			-390.0	8798.0
33	2012-02-16	19845.0	long	5			-875.0	7923.0
34	2012-02-17	19570.0	long	5			-1375.0	6548.0
35	2012-02-20	19697.0	long	5			635.0	7183.0
36	2012-02-21	20172.0	long	5			2375.0	9558.0
37	2012-02-22	20042.0	long	5			-650.0	8908.0
38	2012-02-23	19940.0	long	5			-510.0	8398.0
39	2012-02-24	20114.0	long	5			870.0	9268.0
40	2012-02-27	20090.0	long	5			-120.0	9148.0
41	2012-02-28	19710.0	long	5			-1900.0	7248.0
42	2012-02-29	19186.0	long	5			-2620.0	4628.0
43	2012-03-01	19423.0	long	5			1185.0	5813.0
44	2012-03-02	19401.0	long	5			-110.0	5703.0
45	2012-03-05	18995.0	long	5			-2030.0	3673.0
46	2012-03-06	18666.0	long	5			-1645.0	2028.0
47	2012-03-07	18820.0	long	5			770.0	2798.0
48	2012-03-08	18717.0	long	4	True	1.0	-515.0	2283.0
49	2012-03-09	19224.0	long	3	True	2.0	2028.0	4311.0
50	2012-03-12	19181.0	long	2	True	3.0	-129.0	4182.0
51	2012-03-13	19375.0	long	1	True	4.0	388.0	4570.0
52	2012-03-14	19500.0	long	0	True	5.0	125.0	4695.0
