	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	3.103	short	1	True	1.0		
1	2015-06-09	3.215	short	2	True	2.0	-0.11199999999999966	-0.11199999999999966
2	2015-06-10	3.245	short	3	True	3.0	-0.0600000000000005	-0.17200000000000015
3	2015-06-11	3.201	short	4	True	4.0	0.13200000000000012	-0.040000000000000036
4	2015-06-12	3.138	short	5	True	5.0	0.25200000000000067	0.21200000000000063
5	2015-06-15	3.242	short	5			-0.5200000000000005	-0.30799999999999983
6	2015-06-16	3.24	short	5			0.009999999999998899	-0.29800000000000093
7	2015-06-17	3.215	short	5			0.12500000000000178	-0.17299999999999915
8	2015-06-18	3.153	short	5			0.30999999999999917	0.137
9	2015-06-19	3.18	short	5			-0.13500000000000068	0.0019999999999993356
10	2015-06-22	3.12	short	5			0.30000000000000027	0.3019999999999996
11	2015-06-23	3.119	short	5			0.004999999999999449	0.30699999999999905
12	2015-06-24	3.149	short	5			-0.14999999999999902	0.15700000000000003
13	2015-06-25	3.194	short	5			-0.22499999999999964	-0.06799999999999962
14	2015-06-26	3.106	short	5			0.4400000000000004	0.3720000000000008
15	2015-06-29	3.12	short	5			-0.07000000000000117	0.3019999999999996
16	2015-06-30	3.134	short	5			-0.06999999999999895	0.23200000000000065
17	2015-07-01	3.104	short	5			0.14999999999999902	0.3819999999999997
18	2015-07-02	3.149	short	5			-0.22499999999999964	0.15700000000000003
19	2015-07-03		short	5			-0.0	0.15700000000000003
20	2015-07-06	3.089	short	5			0.30000000000000027	0.4570000000000003
21	2015-07-07	3.059	short	5			0.14999999999999902	0.6069999999999993
22	2015-07-08	3.046	short	4	True	1.0	0.06500000000000172	0.672000000000001
23	2015-07-09	3.076	short	3	True	2.0	-0.120000000000001	0.552
24	2015-07-10	3.111	short	2	True	3.0	-0.10500000000000043	0.4469999999999996
25	2015-07-13	3.178	short	1	True	4.0	-0.13399999999999945	0.31300000000000017
26	2015-07-14	3.147	short	0	True	5.0	0.03100000000000014	0.3440000000000003
27	2015-10-08	2.712	long	1	True	1.0		
28	2015-10-09	2.718	long	2	True	2.0	0.005999999999999783	0.3500000000000001
29	2015-10-12	2.752	long	3	True	3.0	0.06799999999999962	0.4179999999999997
30	2015-10-13	2.721	long	4	True	4.0	-0.09299999999999908	0.3250000000000006
31	2015-10-14	2.732	long	5	True	5.0	0.04400000000000048	0.3690000000000011
32	2015-10-15	2.686	long	5			-0.23000000000000131	0.1389999999999998
33	2015-10-16	2.65	long	5			-0.18000000000000016	-0.04100000000000037
34	2015-10-19	2.657	long	5			0.035000000000000586	-0.005999999999999783
35	2015-10-20	2.671	long	5			0.06999999999999895	0.06399999999999917
36	2015-10-21	2.603	long	5			-0.3399999999999981	-0.2759999999999989
37	2015-10-22	2.583	long	5			-0.10000000000000009	-0.375999999999999
38	2015-10-23	2.493	long	5			-0.4500000000000015	-0.8260000000000005
39	2015-10-26	2.353	long	5			-0.6999999999999984	-1.525999999999999
40	2015-10-27	2.361	long	5			0.040000000000000036	-1.4859999999999989
41	2015-10-28	2.298	long	5			-0.31500000000000083	-1.8009999999999997
42	2015-10-29	2.257	long	5			-0.20499999999999963	-2.0059999999999993
43	2015-10-30	2.321	long	5			0.3200000000000003	-1.685999999999999
44	2015-11-02	2.256	long	5			-0.32500000000000195	-2.011000000000001
45	2015-11-03	2.253	long	5			-0.014999999999998348	-2.0259999999999994
46	2015-11-04	2.262	long	5			0.044999999999999485	-1.9809999999999999
47	2015-11-05	2.364	long	5			0.5099999999999993	-1.4710000000000005
48	2015-11-06	2.371	long	5			0.035000000000000586	-1.436
49	2015-11-09	2.3	long	4	True	1.0	-0.35500000000000087	-1.7910000000000008
50	2015-11-10	2.32	long	3	True	2.0	0.08000000000000007	-1.7110000000000007
51	2015-11-11	2.263	long	2	True	3.0	-0.17099999999999982	-1.8820000000000006
52	2015-11-12	2.26	long	1	True	4.0	-0.006000000000000227	-1.8880000000000008
53	2015-11-13	2.361	long	0	True	5.0	0.10100000000000042	-1.7870000000000004
