	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	7.194	short	1	True	1.0		
1	2005-03-09	7.208	short	2	True	2.0	-0.014000000000000234	-0.014000000000000234
2	2005-03-10	7.061	short	3	True	3.0	0.2940000000000005	0.28000000000000025
3	2005-03-11	7.064	short	4	True	4.0	-0.009000000000000341	0.2709999999999999
4	2005-03-14	7.367	short	5	True	5.0	-1.2119999999999997	-0.9409999999999998
5	2005-03-15	7.423	short	5			-0.28000000000000025	-1.221
6	2005-03-16	7.508	short	5			-0.4249999999999998	-1.646
7	2005-03-17	7.572	short	5			-0.3200000000000003	-1.9660000000000002
8	2005-03-18	7.59	short	5			-0.08999999999999897	-2.055999999999999
9	2005-03-21	7.668	short	5			-0.39000000000000146	-2.4460000000000006
10	2005-03-22	7.608	short	5			0.3000000000000025	-2.145999999999998
11	2005-03-23	7.502	short	5			0.5299999999999994	-1.6159999999999988
12	2005-03-24	7.451	short	5			0.2550000000000008	-1.360999999999998
13	2005-03-25		short	5			-0.0	-1.360999999999998
14	2005-03-28	7.402	short	5			0.24499999999999744	-1.1160000000000005
15	2005-03-29	7.668	short	5			-1.33	-2.4460000000000006
16	2005-03-30	7.725	short	5			-0.2849999999999975	-2.730999999999998
17	2005-03-31	7.908	short	5			-0.9150000000000036	-3.6460000000000017
18	2005-04-01	8.01	short	5			-0.5099999999999971	-4.155999999999999
19	2005-04-04	7.886	short	5			0.6199999999999983	-3.5360000000000005
20	2005-04-05	7.86	short	5			0.129999999999999	-3.4060000000000015
21	2005-04-06	7.851	short	5			0.045000000000001705	-3.3609999999999998
22	2005-04-07	7.684	short	5			0.8349999999999991	-2.5260000000000007
23	2005-04-08	7.56	short	4	True	1.0	0.6200000000000028	-1.905999999999998
24	2005-04-11	7.619	short	3	True	2.0	-0.23600000000000065	-2.1419999999999986
25	2005-04-12	7.403	short	2	True	3.0	0.6480000000000006	-1.493999999999998
26	2005-04-13	7.282	short	1	True	4.0	0.2419999999999991	-1.251999999999999
27	2005-04-14	7.363	short	0	True	5.0	-0.0810000000000004	-1.3329999999999993
28	2005-07-08	7.53	long	1	True	1.0		
29	2005-07-11	7.537	long	2	True	2.0	0.006999999999999673	-1.3259999999999996
30	2005-07-12	7.925	long	3	True	3.0	0.7759999999999998	-0.5499999999999998
31	2005-07-13	7.959	long	4	True	4.0	0.10199999999999942	-0.4480000000000004
32	2005-07-14	7.895	long	5	True	5.0	-0.2560000000000002	-0.7040000000000006
33	2005-07-15	7.898	long	5			0.015000000000000568	-0.6890000000000001
34	2005-07-18	7.712	long	5			-0.9299999999999997	-1.6189999999999998
35	2005-07-19	7.642	long	5			-0.349999999999997	-1.9689999999999968
36	2005-07-20	7.599	long	5			-0.21500000000000075	-2.1839999999999975
37	2005-07-21	7.347	long	5			-1.259999999999999	-3.4439999999999964
38	2005-07-22	7.421	long	5			0.3699999999999992	-3.073999999999997
39	2005-07-25	7.325	long	5			-0.4800000000000004	-3.5539999999999976
40	2005-07-26	7.458	long	5			0.665	-2.8889999999999976
41	2005-07-27	7.592	long	5			0.6699999999999973	-2.2190000000000003
42	2005-07-28	7.694	long	5			0.5100000000000016	-1.7089999999999987
43	2005-07-29	7.885	long	5			0.9549999999999992	-0.7539999999999996
44	2005-08-01	8.154	long	5			1.3450000000000006	0.5910000000000011
45	2005-08-02	8.378	long	5			1.120000000000001	1.711000000000002
46	2005-08-03	8.351	long	5			-0.13499999999999623	1.5760000000000058
47	2005-08-04	8.471	long	5			0.5999999999999961	2.176000000000002
48	2005-08-05	8.7	long	5			1.144999999999996	3.320999999999998
49	2005-08-08	8.684	long	4	True	1.0	-0.08000000000000007	3.240999999999998
50	2005-08-09	8.649	long	3	True	2.0	-0.14000000000000057	3.1009999999999973
51	2005-08-10	9.071	long	2	True	3.0	1.2660000000000018	4.366999999999999
52	2005-08-11	9.301	long	1	True	4.0	0.46000000000000085	4.827
53	2005-08-12	9.588	long	0	True	5.0	0.28699999999999903	5.113999999999999
