	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	4.538	short	1	True	1.0		
1	2011-01-11	4.626	short	2	True	2.0	-0.08800000000000008	-0.08800000000000008
2	2011-01-12	4.676	short	3	True	3.0	-0.09999999999999964	-0.18799999999999972
3	2011-01-13	4.584	short	4	True	4.0	0.2760000000000016	0.08800000000000185
4	2011-01-14	4.642	short	5	True	5.0	-0.23200000000000287	-0.14400000000000102
5	2011-01-17		short	5			-0.0	-0.14400000000000102
6	2011-01-18	4.608	short	5			0.17000000000000348	0.026000000000002466
7	2011-01-19	4.702	short	5			-0.4700000000000015	-0.44399999999999906
8	2011-01-20	4.791	short	5			-0.44500000000000206	-0.8890000000000011
9	2011-01-21	4.837	short	5			-0.22999999999999687	-1.118999999999998
10	2011-01-24	4.72	short	5			0.585	-0.533999999999998
11	2011-01-25	4.633	short	5			0.4349999999999987	-0.09899999999999931
12	2011-01-26	4.637	short	5			-0.019999999999997797	-0.11899999999999711
13	2011-01-27	4.48	short	5			0.7849999999999957	0.6659999999999986
14	2011-01-28	4.478	short	5			0.01000000000000334	0.6760000000000019
15	2011-01-31	4.562	short	5			-0.4200000000000026	0.25599999999999934
16	2011-02-01	4.506	short	5			0.28000000000000025	0.5359999999999996
17	2011-02-02	4.586	short	5			-0.40000000000000036	0.13599999999999923
18	2011-02-03	4.513	short	5			0.365000000000002	0.5010000000000012
19	2011-02-04	4.508	short	5			0.024999999999999467	0.5260000000000007
20	2011-02-07	4.323	short	5			0.924999999999998	1.4509999999999987
21	2011-02-08	4.262	short	4	True	1.0	0.30500000000000416	1.756000000000003
22	2011-02-09	4.274	short	3	True	2.0	-0.04800000000000182	1.708000000000001
23	2011-02-10	4.238	short	2	True	3.0	0.10799999999999876	1.8159999999999998
24	2011-02-11	4.188	short	1	True	4.0	0.10000000000000142	1.9160000000000013
25	2011-02-14	4.181	short	0	True	5.0	0.006999999999999673	1.923000000000001
26	2011-05-09	4.216	long	1	True	1.0		
27	2011-05-10	4.303	long	2	True	2.0	0.08699999999999974	2.0100000000000007
28	2011-05-11	4.241	long	3	True	3.0	-0.12400000000000055	1.8860000000000001
29	2011-05-12	4.256	long	4	True	4.0	0.045000000000001705	1.9310000000000018
30	2011-05-13	4.311	long	5	True	5.0	0.21999999999999886	2.1510000000000007
31	2011-05-16	4.379	long	5			0.3399999999999981	2.4909999999999988
32	2011-05-17	4.246	long	5			-0.6649999999999956	1.8260000000000032
33	2011-05-18	4.266	long	5			0.09999999999999787	1.926000000000001
34	2011-05-19	4.161	long	5			-0.5250000000000021	1.400999999999999
35	2011-05-20	4.29	long	5			0.6450000000000022	2.046000000000001
36	2011-05-23	4.393	long	5			0.5149999999999988	2.561
37	2011-05-24	4.391	long	5			-0.009999999999998899	2.551000000000001
38	2011-05-25	4.423	long	5			0.16000000000000014	2.711000000000001
39	2011-05-26	4.36	long	5			-0.3149999999999986	2.3960000000000026
40	2011-05-27	4.518	long	5			0.7899999999999974	3.186
41	2011-05-30		long	5			0.0	3.186
42	2011-05-31	4.666	long	5			0.7400000000000029	3.926000000000003
43	2011-06-01	4.629	long	5			-0.18500000000000405	3.7409999999999988
44	2011-06-02	4.794	long	5			0.8250000000000002	4.565999999999999
45	2011-06-03	4.707	long	5			-0.4349999999999987	4.131
46	2011-06-06	4.827	long	5			0.6000000000000005	4.731000000000001
47	2011-06-07	4.831	long	5			0.020000000000002238	4.751000000000003
48	2011-06-08	4.847	long	4	True	1.0	0.08000000000000007	4.831000000000003
49	2011-06-09	4.674	long	3	True	2.0	-0.6920000000000002	4.139000000000003
50	2011-06-10	4.757	long	2	True	3.0	0.2489999999999979	4.388000000000001
51	2011-06-13	4.646	long	1	True	4.0	-0.22199999999999953	4.166000000000001
52	2011-06-14	4.581	long	0	True	5.0	-0.0649999999999995	4.101000000000002
