	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	4.988	short	1	True	1.0		
1	2010-05-11	4.976	short	2	True	2.0	0.012000000000000455	0.012000000000000455
2	2010-05-12	5.097	short	3	True	3.0	-0.24200000000000088	-0.23000000000000043
3	2010-05-13	5.095	short	4	True	4.0	0.006000000000002004	-0.22399999999999842
4	2010-05-14	5.014	short	5	True	5.0	0.32399999999999807	0.09999999999999964
5	2010-05-17	5.065	short	5			-0.2550000000000008	-0.15500000000000114
6	2010-05-18	5.003	short	5			0.3100000000000014	0.15500000000000025
7	2010-05-19	4.837	short	5			0.8300000000000018	0.9850000000000021
8	2010-05-20	4.787	short	5			0.2499999999999991	1.2350000000000012
9	2010-05-21	4.725	short	5			0.3100000000000014	1.5450000000000026
10	2010-05-24	4.683	short	5			0.20999999999999908	1.7550000000000017
11	2010-05-25	4.722	short	5			-0.19500000000000295	1.5599999999999987
12	2010-05-26	4.776	short	5			-0.2699999999999969	1.2900000000000018
13	2010-05-27	4.876	short	5			-0.5000000000000027	0.7899999999999991
14	2010-05-28	4.915	short	5			-0.1949999999999985	0.5950000000000006
15	2010-05-31		short	5			-0.0	0.5950000000000006
16	2010-06-01	4.817	short	5			0.4899999999999993	1.085
17	2010-06-02	4.968	short	5			-0.754999999999999	0.33000000000000096
18	2010-06-03	5.138	short	5			-0.8499999999999996	-0.5199999999999987
19	2010-06-04	5.202	short	5			-0.3200000000000003	-0.839999999999999
20	2010-06-07	5.336	short	5			-0.6700000000000017	-1.5100000000000007
21	2010-06-08	5.246	short	4	True	1.0	0.4499999999999993	-1.0600000000000014
22	2010-06-09	5.164	short	3	True	2.0	0.32800000000000296	-0.7319999999999984
23	2010-06-10	5.136	short	2	True	3.0	0.08399999999999874	-0.6479999999999997
24	2010-06-11	5.228	short	1	True	4.0	-0.18399999999999928	-0.831999999999999
25	2010-06-14	5.381	short	0	True	5.0	-0.15300000000000047	-0.9849999999999994
26	2010-09-08	4.069	long	1	True	1.0		
27	2010-09-09	4.026	long	2	True	2.0	-0.04300000000000015	-1.0279999999999996
28	2010-09-10	4.125	long	3	True	3.0	0.1980000000000004	-0.8299999999999992
29	2010-09-13	4.169	long	4	True	4.0	0.13199999999999878	-0.6980000000000004
30	2010-09-14	4.169	long	5	True	5.0	0.0	-0.6980000000000004
31	2010-09-15	4.191	long	5			0.11000000000000121	-0.5879999999999992
32	2010-09-16	4.238	long	5			0.23500000000000298	-0.3529999999999962
33	2010-09-17	4.203	long	5			-0.1750000000000007	-0.5279999999999969
34	2010-09-20	4.005	long	5			-0.990000000000002	-1.517999999999999
35	2010-09-21	4.067	long	5			0.3100000000000014	-1.2079999999999975
36	2010-09-22	4.096	long	5			0.14499999999999957	-1.062999999999998
37	2010-09-23	4.156	long	5			0.29999999999999805	-0.7629999999999999
38	2010-09-24	4.009	long	5			-0.7349999999999968	-1.4979999999999967
39	2010-09-27	3.916	long	5			-0.4650000000000021	-1.9629999999999987
40	2010-09-28	3.951	long	5			0.1750000000000007	-1.787999999999998
41	2010-09-29	3.962	long	5			0.055000000000000604	-1.7329999999999974
42	2010-09-30	3.872	long	5			-0.4500000000000015	-2.182999999999999
43	2010-10-01	3.797	long	5			-0.37499999999999867	-2.5579999999999976
44	2010-10-04	3.727	long	5			-0.3500000000000014	-2.907999999999999
45	2010-10-05	3.743	long	5			0.08000000000000007	-2.827999999999999
46	2010-10-06	3.865	long	5			0.6100000000000017	-2.2179999999999973
47	2010-10-07	3.617	long	5			-1.240000000000001	-3.4579999999999984
48	2010-10-08	3.651	long	4	True	1.0	0.16999999999999904	-3.2879999999999994
49	2010-10-11	3.601	long	3	True	2.0	-0.1999999999999993	-3.4879999999999987
50	2010-10-12	3.629	long	2	True	3.0	0.08400000000000007	-3.4039999999999986
51	2010-10-13	3.696	long	1	True	4.0	0.13400000000000034	-3.2699999999999982
52	2010-10-14	3.657	long	0	True	5.0	-0.039000000000000146	-3.3089999999999984
