	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	7.6	short	1	True	1.0		
1	2005-04-11	7.658	short	2	True	2.0	-0.05800000000000072	-0.05800000000000072
2	2005-04-12	7.442	short	3	True	3.0	0.4320000000000004	0.37399999999999967
3	2005-04-13	7.324	short	4	True	4.0	0.354000000000001	0.7280000000000006
4	2005-04-14	7.408	short	5	True	5.0	-0.3360000000000021	0.39199999999999857
5	2005-04-15	7.363	short	5			0.22499999999999964	0.6169999999999982
6	2005-04-18	7.295	short	5			0.3400000000000025	0.9570000000000007
7	2005-04-19	7.381	short	5			-0.4300000000000015	0.5269999999999992
8	2005-04-20	7.394	short	5			-0.0649999999999995	0.46199999999999974
9	2005-04-21	7.355	short	5			0.1949999999999985	0.6569999999999983
10	2005-04-22	7.493	short	5			-0.6899999999999995	-0.03300000000000125
11	2005-04-25	7.445	short	5			0.2400000000000002	0.20699999999999896
12	2005-04-26	7.391	short	5			0.27000000000000135	0.4770000000000003
13	2005-04-27	7.024	short	5			1.835	2.3120000000000003
14	2005-04-28	6.991	short	5			0.1650000000000018	2.477000000000002
15	2005-04-29	6.857	short	5			0.6699999999999973	3.1469999999999994
16	2005-05-02	6.961	short	5			-0.5200000000000005	2.626999999999999
17	2005-05-03	6.798	short	5			0.8150000000000013	3.442
18	2005-05-04	6.909	short	5			-0.5549999999999988	2.8870000000000013
19	2005-05-05	6.967	short	5			-0.28999999999999915	2.597000000000002
20	2005-05-06	6.894	short	5			0.36499999999999755	2.9619999999999997
21	2005-05-09	6.947	short	4	True	1.0	-0.2649999999999997	2.697
22	2005-05-10	6.97	short	3	True	2.0	-0.09199999999999875	2.6050000000000013
23	2005-05-11	6.94	short	2	True	3.0	0.08999999999999808	2.6949999999999994
24	2005-05-12	6.757	short	1	True	4.0	0.36600000000000144	3.061000000000001
25	2005-05-13	6.778	short	0	True	5.0	-0.020999999999999908	3.040000000000001
26	2005-08-08	8.732	long	1	True	1.0		
27	2005-08-09	8.684	long	2	True	2.0	-0.04800000000000004	2.992000000000001
28	2005-08-10	9.096	long	3	True	3.0	0.8240000000000016	3.8160000000000025
29	2005-08-11	9.321	long	4	True	4.0	0.6749999999999989	4.491000000000001
30	2005-08-12	9.608	long	5	True	5.0	1.1480000000000032	5.639000000000005
31	2005-08-15	9.561	long	5			-0.23500000000000298	5.404000000000002
32	2005-08-16	9.779	long	5			1.0899999999999999	6.4940000000000015
33	2005-08-17	9.419	long	5			-1.7999999999999972	4.694000000000004
34	2005-08-18	8.942	long	5			-2.3850000000000016	2.309000000000003
35	2005-08-19	9.156	long	5			1.070000000000002	3.379000000000005
36	2005-08-22	9.609	long	5			2.264999999999997	5.644000000000002
37	2005-08-23	9.716	long	5			0.5349999999999966	6.1789999999999985
38	2005-08-24	10.019	long	5			1.5150000000000041	7.694000000000003
39	2005-08-25	9.827	long	5			-0.9600000000000009	6.734000000000002
40	2005-08-26	9.806	long	5			-0.10500000000000398	6.628999999999998
41	2005-08-29	11.139	long	5			6.665000000000001	13.293999999999999
42	2005-08-30	11.659	long	5			2.6000000000000068	15.894000000000005
43	2005-08-31	11.472	long	5			-0.9350000000000058	14.959
44	2005-09-01	11.757	long	5			1.4250000000000007	16.384
45	2005-09-02	11.691	long	5			-0.32999999999999474	16.054000000000006
46	2005-09-05		long	5			0.0	16.054000000000006
47	2005-09-06	11.657	long	5			-0.17000000000000348	15.884000000000002
48	2005-09-07	11.201	long	5			-2.2799999999999976	13.604000000000005
49	2005-09-08	11.347	long	4	True	1.0	0.7299999999999951	14.334
50	2005-09-09	11.263	long	3	True	2.0	-0.3359999999999985	13.998000000000001
51	2005-09-12	11.031	long	2	True	3.0	-0.695999999999998	13.302000000000003
52	2005-09-13	10.763	long	1	True	4.0	-0.5360000000000014	12.766000000000002
53	2005-09-14	11.166	long	0	True	5.0	0.40300000000000047	13.169000000000002
