	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	3.899	short	1	True	1.0		
1	2022-01-11	3.998	short	2	True	2.0	-0.0990000000000002	-0.0990000000000002
2	2022-01-12	4.229	short	3	True	3.0	-0.46199999999999974	-0.5609999999999999
3	2022-01-13	4.07	short	4	True	4.0	0.4769999999999994	-0.08400000000000052
4	2022-01-14	4.137	short	5	True	5.0	-0.26799999999999713	-0.35199999999999765
5	2022-01-17		short	5			-0.0	-0.35199999999999765
6	2022-01-18	4.113	short	5			0.11999999999999567	-0.23200000000000198
7	2022-01-19	3.977	short	5			0.6800000000000028	0.44800000000000084
8	2022-01-20	3.808	short	5			0.8450000000000002	1.293000000000001
9	2022-01-21	3.889	short	5			-0.4049999999999998	0.8880000000000012
10	2022-01-24	3.981	short	5			-0.4600000000000004	0.4280000000000008
11	2022-01-25	4.027	short	5			-0.23000000000000131	0.1979999999999995
12	2022-01-26	4.144	short	5			-0.585	-0.38700000000000045
13	2022-01-27	4.325	short	5			-0.9050000000000002	-1.2920000000000007
14	2022-01-28	4.568	short	5			-1.2149999999999972	-2.506999999999998
15	2022-01-31	4.734	short	5			-0.8300000000000018	-3.3369999999999997
16	2022-02-01	4.661	short	5			0.365000000000002	-2.9719999999999978
17	2022-02-02	5.112	short	5			-2.2550000000000026	-5.227
18	2022-02-03	4.81	short	5			1.5100000000000025	-3.716999999999998
19	2022-02-04	4.606	short	5			1.0199999999999987	-2.696999999999999
20	2022-02-07	4.319	short	5			1.4349999999999996	-1.2619999999999996
21	2022-02-08	4.345	short	4	True	1.0	-0.129999999999999	-1.3919999999999986
22	2022-02-09	4.113	short	3	True	2.0	0.9279999999999973	-0.4640000000000013
23	2022-02-10	4.085	short	2	True	3.0	0.0840000000000014	-0.3799999999999999
24	2022-02-11	4.081	short	1	True	4.0	0.007999999999999119	-0.3720000000000008
25	2022-02-14	4.29	short	0	True	5.0	-0.20899999999999963	-0.5810000000000004
26	2022-05-09	7.106	long	1	True	1.0		
27	2022-05-10	7.467	long	2	True	2.0	0.36099999999999977	-0.22000000000000064
28	2022-05-11	7.727	long	3	True	3.0	0.5200000000000014	0.3000000000000007
29	2022-05-12	7.835	long	4	True	4.0	0.32399999999999896	0.6239999999999997
30	2022-05-13	7.765	long	5	True	5.0	-0.28000000000000114	0.34399999999999853
31	2022-05-16	8.053	long	5			1.4400000000000057	1.7840000000000042
32	2022-05-17	8.394	long	5			1.7049999999999965	3.4890000000000008
33	2022-05-18	8.455	long	5			0.3049999999999997	3.7940000000000005
34	2022-05-19	8.4	long	5			-0.2749999999999986	3.519000000000002
35	2022-05-20	8.178	long	5			-1.1099999999999977	2.4090000000000042
36	2022-05-23	8.827	long	5			3.2449999999999957	5.654
37	2022-05-24	8.836	long	5			0.045000000000001705	5.699000000000002
38	2022-05-25	8.993	long	5			0.7850000000000001	6.484000000000002
39	2022-05-26	8.895	long	5			-0.49000000000000377	5.993999999999998
40	2022-05-27	8.727	long	5			-0.8399999999999963	5.154000000000002
41	2022-05-30		long	5			0.0	5.154000000000002
42	2022-05-31	8.145	long	5			-2.9100000000000037	2.243999999999998
43	2022-06-01	8.696	long	5			2.755000000000001	4.998999999999999
44	2022-06-02	8.485	long	5			-1.0550000000000015	3.9439999999999973
45	2022-06-03	8.523	long	5			0.19000000000000128	4.133999999999999
46	2022-06-06	9.322	long	5			3.9949999999999974	8.128999999999996
47	2022-06-07	9.293	long	5			-0.14499999999999957	7.983999999999996
48	2022-06-08	8.699	long	4	True	1.0	-2.969999999999997	5.013999999999999
49	2022-06-09	8.963	long	3	True	2.0	1.0559999999999974	6.069999999999997
50	2022-06-10	8.85	long	2	True	3.0	-0.33899999999999864	5.730999999999998
51	2022-06-13	8.609	long	1	True	4.0	-0.4819999999999993	5.248999999999999
52	2022-06-14	7.189	long	0	True	5.0	-1.42	3.828999999999999
