	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	4.964	short	1	True	1.0		
1	2009-09-09	4.975	short	2	True	2.0	-0.010999999999999233	-0.010999999999999233
2	2009-09-10	5.3	short	3	True	3.0	-0.6500000000000004	-0.6609999999999996
3	2009-09-11	5.126	short	4	True	4.0	0.5219999999999985	-0.13900000000000112
4	2009-09-14	5.316	short	5	True	5.0	-0.759999999999998	-0.8989999999999991
5	2009-09-15	5.253	short	5			0.3149999999999986	-0.5840000000000005
6	2009-09-16	5.571	short	5			-1.589999999999998	-2.1739999999999986
7	2009-09-17	5.375	short	5			0.9799999999999986	-1.194
8	2009-09-18	5.578	short	5			-1.0150000000000015	-2.2090000000000014
9	2009-09-21	5.412	short	5			0.8300000000000018	-1.3789999999999996
10	2009-09-22	5.512	short	5			-0.4999999999999982	-1.8789999999999978
11	2009-09-23	5.706	short	5			-0.9700000000000042	-2.849000000000002
12	2009-09-24	5.844	short	5			-0.6899999999999995	-3.5390000000000015
13	2009-09-25	5.913	short	5			-0.34499999999999975	-3.8840000000000012
14	2009-09-28	5.848	short	5			0.32500000000000195	-3.5589999999999993
15	2009-09-29	5.929	short	5			-0.405000000000002	-3.9640000000000013
16	2009-09-30	5.937	short	5			-0.040000000000000036	-4.004000000000001
17	2009-10-01	5.658	short	5			1.3949999999999996	-2.6090000000000018
18	2009-10-02	5.824	short	5			-0.8299999999999974	-3.438999999999999
19	2009-10-05	5.965	short	5			-0.7050000000000001	-4.143999999999999
20	2009-10-06	5.883	short	5			0.40999999999999925	-3.734
21	2009-10-07	5.957	short	5			-0.3699999999999992	-4.103999999999999
22	2009-10-08	6.022	short	4	True	1.0	-0.32500000000000195	-4.429000000000001
23	2009-10-09	5.888	short	3	True	2.0	0.5360000000000014	-3.893
24	2009-10-12	6.046	short	2	True	3.0	-0.4740000000000011	-4.367000000000001
25	2009-10-13	5.834	short	1	True	4.0	0.42400000000000126	-3.9429999999999996
26	2009-10-14	5.706	short	0	True	5.0	0.12799999999999923	-3.8150000000000004
27	2010-01-08	5.712	long	1	True	1.0		
28	2010-01-11	5.432	long	2	True	2.0	-0.27999999999999936	-4.095
29	2010-01-12	5.552	long	3	True	3.0	0.23999999999999844	-3.8550000000000013
30	2010-01-13	5.704	long	4	True	4.0	0.4560000000000004	-3.399000000000001
31	2010-01-14	5.57	long	5	True	5.0	-0.5359999999999978	-3.9349999999999987
32	2010-01-15	5.671	long	5			0.5049999999999999	-3.429999999999999
33	2010-01-18		long	5			0.0	-3.429999999999999
34	2010-01-19	5.536	long	5			-0.6750000000000034	-4.105000000000002
35	2010-01-20	5.467	long	5			-0.34499999999999975	-4.450000000000002
36	2010-01-21	5.568	long	5			0.5049999999999999	-3.945000000000002
37	2010-01-22	5.75	long	5			0.9100000000000019	-3.035
38	2010-01-25	5.663	long	5			-0.4349999999999987	-3.469999999999999
39	2010-01-26	5.43	long	5			-1.1650000000000027	-4.635000000000002
40	2010-01-27	5.224	long	5			-1.0299999999999976	-5.664999999999999
41	2010-01-28	5.138	long	5			-0.4300000000000015	-6.095000000000001
42	2010-01-29	5.131	long	5			-0.034999999999998366	-6.129999999999999
43	2010-02-01	5.434	long	5			1.5149999999999997	-4.614999999999999
44	2010-02-02	5.454	long	5			0.09999999999999787	-4.5150000000000015
45	2010-02-03	5.419	long	5			-0.1750000000000007	-4.690000000000002
46	2010-02-04	5.416	long	5			-0.014999999999996128	-4.704999999999998
47	2010-02-05	5.515	long	5			0.49499999999999655	-4.210000000000002
48	2010-02-08	5.401	long	4	True	1.0	-0.5699999999999994	-4.780000000000001
49	2010-02-09	5.29	long	3	True	2.0	-0.44399999999999906	-5.224
50	2010-02-10	5.292	long	2	True	3.0	0.005999999999999339	-5.218000000000001
51	2010-02-11	5.396	long	1	True	4.0	0.20800000000000018	-5.010000000000001
52	2010-02-12	5.468	long	0	True	5.0	0.07200000000000006	-4.938000000000001
