	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	4.237	short	1	True	1.0		
1	2021-08-10	4.26	short	2	True	2.0	-0.022999999999999687	-0.022999999999999687
2	2021-08-11	4.237	short	3	True	3.0	0.045999999999999375	0.022999999999999687
3	2021-08-12	4.13	short	4	True	4.0	0.3210000000000006	0.3440000000000003
4	2021-08-13	4.058	short	5	True	5.0	0.28800000000000026	0.6320000000000006
5	2021-08-16	4.13	short	5			-0.3600000000000003	0.27200000000000024
6	2021-08-17	4.031	short	5			0.495000000000001	0.7670000000000012
7	2021-08-18	4.045	short	5			-0.07000000000000117	0.6970000000000001
8	2021-08-19	4.005	short	5			0.20000000000000018	0.8970000000000002
9	2021-08-20	4.023	short	5			-0.08999999999999897	0.8070000000000013
10	2021-08-23	4.105	short	5			-0.4100000000000037	0.3969999999999976
11	2021-08-24	4.072	short	5			0.1650000000000018	0.5619999999999994
12	2021-08-25	4.089	short	5			-0.08500000000000174	0.47699999999999765
13	2021-08-26	4.331	short	5			-1.21	-0.7330000000000023
14	2021-08-27	4.48	short	5			-0.7450000000000001	-1.4780000000000024
15	2021-08-30	4.404	short	5			0.38000000000000256	-1.0979999999999999
16	2021-08-31	4.456	short	5			-0.26000000000000245	-1.3580000000000023
17	2021-09-01	4.683	short	5			-1.1349999999999971	-2.4929999999999994
18	2021-09-02	4.717	short	5			-0.16999999999999904	-2.6629999999999985
19	2021-09-03	4.791	short	5			-0.37000000000000366	-3.033000000000002
20	2021-09-06		short	5			-0.0	-3.033000000000002
21	2021-09-07	4.669	short	5			0.6100000000000039	-2.4229999999999983
22	2021-09-08	4.985	short	4	True	1.0	-1.5800000000000036	-4.003000000000002
23	2021-09-09	5.102	short	3	True	2.0	-0.46799999999999997	-4.471000000000002
24	2021-09-10	5.028	short	2	True	3.0	0.2220000000000022	-4.249
25	2021-09-13	5.327	short	1	True	4.0	-0.5980000000000008	-4.847
26	2021-09-14	5.37	short	0	True	5.0	-0.04300000000000015	-4.890000000000001
27	2021-12-08	3.774	long	1	True	1.0		
28	2021-12-09	3.784	long	2	True	2.0	0.009999999999999787	-4.880000000000001
29	2021-12-10	3.889	long	3	True	3.0	0.20999999999999996	-4.670000000000001
30	2021-12-13	3.761	long	4	True	4.0	-0.383999999999999	-5.054
31	2021-12-14	3.713	long	5	True	5.0	-0.19200000000000017	-5.246
32	2021-12-15	3.761	long	5			0.2400000000000002	-5.006
33	2021-12-16	3.715	long	5			-0.23000000000000131	-5.2360000000000015
34	2021-12-17	3.639	long	5			-0.38000000000000034	-5.616000000000001
35	2021-12-20	3.758	long	5			0.5950000000000011	-5.021000000000001
36	2021-12-21	3.774	long	5			0.08000000000000007	-4.941000000000001
37	2021-12-22	3.86	long	5			0.42999999999999927	-4.511000000000001
38	2021-12-23	3.63	long	5			-1.15	-5.661000000000001
39	2021-12-24		long	5			0.0	-5.661000000000001
40	2021-12-27	3.942	long	5			1.5600000000000014	-4.101
41	2021-12-28	3.885	long	5			-0.2850000000000019	-4.386000000000002
42	2021-12-29	3.85	long	5			-0.1749999999999985	-4.561
43	2021-12-30	3.561	long	5			-1.4450000000000007	-6.006
44	2021-12-31	3.73	long	5			0.8450000000000002	-5.161
45	2022-01-03	3.815	long	5			0.4249999999999998	-4.736
46	2022-01-04	3.717	long	5			-0.4899999999999993	-5.225999999999999
47	2022-01-05	3.882	long	5			0.8250000000000002	-4.400999999999999
48	2022-01-06	3.812	long	5			-0.3500000000000014	-4.751
49	2022-01-07	3.916	long	5			0.5200000000000005	-4.231
50	2022-01-10	4.079	long	4	True	1.0	0.8149999999999991	-3.416000000000001
51	2022-01-11	4.249	long	3	True	2.0	0.6799999999999997	-2.736000000000001
52	2022-01-12	4.857	long	2	True	3.0	1.8240000000000016	-0.9119999999999995
53	2022-01-13	4.27	long	1	True	4.0	-1.1740000000000013	-2.0860000000000007
54	2022-01-14	4.262	long	0	True	5.0	-0.008000000000000007	-2.0940000000000007
