	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	3.996	short	1	True	1.0		
1	2021-10-11	3.936	short	2	True	2.0	0.06000000000000005	0.06000000000000005
2	2021-10-12	4.015	short	3	True	3.0	-0.15799999999999947	-0.09799999999999942
3	2021-10-13	4.098	short	4	True	4.0	-0.24900000000000055	-0.347
4	2021-10-14	4.149	short	5	True	5.0	-0.20400000000000063	-0.5510000000000006
5	2021-10-15	4.121	short	5			0.1399999999999979	-0.4110000000000027
6	2021-10-18	3.965	short	5			0.7800000000000029	0.3690000000000002
7	2021-10-19	3.976	short	5			-0.055000000000000604	0.3139999999999996
8	2021-10-20	3.978	short	5			-0.010000000000001119	0.3039999999999985
9	2021-10-21	4.027	short	5			-0.24499999999999966	0.05899999999999883
10	2021-10-22	4.012	short	5			0.07500000000000284	0.13400000000000167
11	2021-10-25	4.22	short	5			-1.040000000000001	-0.9059999999999993
12	2021-10-26	4.209	short	5			0.055000000000000604	-0.8509999999999986
13	2021-10-27	4.256	short	5			-0.23500000000000298	-1.0860000000000016
14	2021-10-28	4.149	short	5			0.535000000000001	-0.5510000000000006
15	2021-10-29	4.047	short	5			0.5100000000000016	-0.04099999999999904
16	2021-11-01	3.893	short	5			0.7699999999999996	0.7290000000000005
17	2021-11-02	4.066	short	5			-0.8650000000000002	-0.13599999999999968
18	2021-11-03	4.104	short	5			-0.19000000000000128	-0.32600000000000096
19	2021-11-04	4.137	short	5			-0.16499999999999737	-0.4909999999999983
20	2021-11-05	4.102	short	5			0.17499999999999627	-0.31600000000000206
21	2021-11-08	4.081	short	4	True	1.0	0.10499999999999954	-0.21100000000000252
22	2021-11-09	3.957	short	3	True	2.0	0.4960000000000022	0.2849999999999997
23	2021-11-10	3.967	short	2	True	3.0	-0.030000000000000693	0.254999999999999
24	2021-11-11	4.104	short	1	True	4.0	-0.274	-0.019000000000001016
25	2021-11-12	3.986	short	0	True	5.0	0.11799999999999988	0.09899999999999887
26	2022-02-08	4.218	long	1	True	1.0		
27	2022-02-09	3.98	long	2	True	2.0	-0.238	-0.13900000000000112
28	2022-02-10	3.943	long	3	True	3.0	-0.07399999999999984	-0.21300000000000097
29	2022-02-11	3.935	long	4	True	4.0	-0.02400000000000002	-0.237000000000001
30	2022-02-14	4.16	long	5	True	5.0	0.9000000000000004	0.6629999999999994
31	2022-02-15	4.241	long	5			0.4049999999999976	1.067999999999997
32	2022-02-16	4.572	long	5			1.655000000000002	2.722999999999999
33	2022-02-17	4.43	long	5			-0.7100000000000017	2.0129999999999972
34	2022-02-18	4.377	long	5			-0.2649999999999997	1.7479999999999976
35	2022-02-21		long	5			0.0	1.7479999999999976
36	2022-02-22	4.461	long	5			0.4200000000000026	2.168
37	2022-02-23	4.593	long	5			0.6599999999999984	2.8279999999999985
38	2022-02-24	4.641	long	5			0.2400000000000002	3.0679999999999987
39	2022-02-25	4.47	long	5			-0.8550000000000013	2.2129999999999974
40	2022-02-28	4.402	long	5			-0.3399999999999981	1.8729999999999993
41	2022-03-01	4.573	long	5			0.8550000000000013	2.7280000000000006
42	2022-03-02	4.762	long	5			0.9449999999999958	3.6729999999999965
43	2022-03-03	4.722	long	5			-0.19999999999999574	3.4730000000000008
44	2022-03-04	5.016	long	5			1.469999999999998	4.942999999999999
45	2022-03-07	4.833	long	5			-0.9149999999999991	4.028
46	2022-03-08	4.527	long	4	True	1.0	-1.5300000000000002	2.4979999999999993
47	2022-03-09	4.526	long	3	True	2.0	-0.004000000000001336	2.493999999999998
48	2022-03-10	4.631	long	2	True	3.0	0.3150000000000013	2.8089999999999993
49	2022-03-11	4.725	long	1	True	4.0	0.18799999999999883	2.996999999999998
50	2022-03-14	4.658	long	0	True	5.0	-0.06699999999999928	2.929999999999999
