	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	7.683	short	1	True	1.0		
1	2006-12-11	7.63	short	2	True	2.0	0.052999999999999936	0.052999999999999936
2	2006-12-12	7.648	short	3	True	3.0	-0.03599999999999959	0.017000000000000348
3	2006-12-13	7.815	short	4	True	4.0	-0.5010000000000021	-0.48400000000000176
4	2006-12-14	7.703	short	5	True	5.0	0.4480000000000004	-0.036000000000001364
5	2006-12-15	7.589	short	5			0.5699999999999994	0.533999999999998
6	2006-12-18	7.335	short	5			1.2700000000000022	1.8040000000000003
7	2006-12-19	7.378	short	5			-0.21500000000000075	1.5889999999999995
8	2006-12-20	7.194	short	5			0.9200000000000008	2.5090000000000003
9	2006-12-21	7.261	short	5			-0.33500000000000085	2.1739999999999995
10	2006-12-22	7.096	short	5			0.8250000000000002	2.9989999999999997
11	2006-12-25		short	5			-0.0	2.9989999999999997
12	2006-12-26	6.708	short	5			1.9399999999999995	4.938999999999999
13	2006-12-27	6.577	short	5			0.6550000000000011	5.594
14	2006-12-28	6.697	short	5			-0.6000000000000005	4.994
15	2006-12-29	6.813	short	5			-0.5799999999999983	4.4140000000000015
16	2007-01-01		short	5			-0.0	4.4140000000000015
17	2007-01-02		short	5			-0.0	4.4140000000000015
18	2007-01-03	6.655	short	5			0.7899999999999974	5.203999999999999
19	2007-01-04	6.645	short	5			0.050000000000003375	5.254000000000002
20	2007-01-05	6.66	short	5			-0.07500000000000284	5.178999999999999
21	2007-01-08	6.83	short	4	True	1.0	-0.8499999999999996	4.329
22	2007-01-09	7.009	short	3	True	2.0	-0.7160000000000011	3.6129999999999987
23	2007-01-10	7.051	short	2	True	3.0	-0.12599999999999945	3.486999999999999
24	2007-01-11	6.677	short	1	True	4.0	0.7480000000000011	4.235
25	2007-01-12	6.926	short	0	True	5.0	-0.24900000000000055	3.9859999999999998
26	2007-04-09	7.701	long	1	True	1.0		
27	2007-04-10	8.014	long	2	True	2.0	0.3129999999999997	4.2989999999999995
28	2007-04-11	7.999	long	3	True	3.0	-0.02999999999999936	4.269
29	2007-04-12	8.062	long	4	True	4.0	0.18899999999999917	4.457999999999999
30	2007-04-13	7.948	long	5	True	5.0	-0.45599999999999596	4.002000000000003
31	2007-04-16	7.669	long	5			-1.395000000000004	2.6069999999999993
32	2007-04-17	7.544	long	5			-0.625	1.9819999999999993
33	2007-04-18	7.631	long	5			0.43500000000000316	2.4170000000000025
34	2007-04-19	7.627	long	5			-0.020000000000002238	2.3970000000000002
35	2007-04-20	7.514	long	5			-0.5649999999999977	1.8320000000000025
36	2007-04-23	7.687	long	5			0.8650000000000002	2.6970000000000027
37	2007-04-24	7.708	long	5			0.10499999999999954	2.8020000000000023
38	2007-04-25	7.781	long	5			0.36499999999999755	3.167
39	2007-04-26	7.602	long	5			-0.8949999999999969	2.272000000000003
40	2007-04-27	7.831	long	5			1.1450000000000005	3.4170000000000034
41	2007-04-30	7.863	long	5			0.16000000000000014	3.5770000000000035
42	2007-05-01	7.718	long	5			-0.7250000000000023	2.852000000000001
43	2007-05-02	7.73	long	5			0.060000000000002274	2.9120000000000035
44	2007-05-03	7.947	long	5			1.0849999999999982	3.9970000000000017
45	2007-05-04	7.938	long	5			-0.045000000000001705	3.952
46	2007-05-07	7.779	long	5			-0.794999999999999	3.157000000000001
47	2007-05-08	7.637	long	4	True	1.0	-0.7100000000000017	2.446999999999999
48	2007-05-09	7.72	long	3	True	2.0	0.33200000000000074	2.779
49	2007-05-10	7.726	long	2	True	3.0	0.018000000000000682	2.7970000000000006
50	2007-05-11	7.899	long	1	True	4.0	0.3460000000000001	3.1430000000000007
51	2007-05-14	7.952	long	0	True	5.0	0.052999999999999936	3.1960000000000006
