	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	4.441	short	1	True	1.0		
1	2011-08-09	4.486	short	2	True	2.0	-0.04499999999999993	-0.04499999999999993
2	2011-08-10	4.497	short	3	True	3.0	-0.02200000000000024	-0.06700000000000017
3	2011-08-11	4.584	short	4	True	4.0	-0.26099999999999923	-0.3279999999999994
4	2011-08-12	4.531	short	5	True	5.0	0.21199999999999974	-0.11599999999999966
5	2011-08-15	4.508	short	5			0.11499999999999844	-0.0010000000000012221
6	2011-08-16	4.426	short	5			0.40999999999999925	0.40899999999999803
7	2011-08-17	4.417	short	5			0.045000000000001705	0.45399999999999974
8	2011-08-18	4.379	short	5			0.19000000000000128	0.644000000000001
9	2011-08-19	4.412	short	5			-0.1650000000000018	0.4789999999999992
10	2011-08-22	4.33	short	5			0.40999999999999925	0.8889999999999985
11	2011-08-23	4.377	short	5			-0.23499999999999854	0.6539999999999999
12	2011-08-24	4.308	short	5			0.34499999999999975	0.9989999999999997
13	2011-08-25	4.354	short	5			-0.23000000000000131	0.7689999999999984
14	2011-08-26	4.389	short	5			-0.1750000000000007	0.5939999999999976
15	2011-08-29	4.306	short	5			0.4150000000000009	1.0089999999999986
16	2011-08-30	4.359	short	5			-0.2649999999999997	0.7439999999999989
17	2011-08-31	4.502	short	5			-0.714999999999999	0.028999999999999915
18	2011-09-01	4.502	short	5			-0.0	0.028999999999999915
19	2011-09-02	4.341	short	5			0.8049999999999979	0.8339999999999979
20	2011-09-05		short	5			-0.0	0.8339999999999979
21	2011-09-06	4.39	short	5			-0.24499999999999744	0.5890000000000004
22	2011-09-07	4.384	short	5			0.029999999999996696	0.6189999999999971
23	2011-09-08	4.393	short	4	True	1.0	-0.044999999999997264	0.5739999999999998
24	2011-09-09	4.324	short	3	True	2.0	0.2759999999999998	0.8499999999999996
25	2011-09-12	4.31	short	2	True	3.0	0.0420000000000007	0.8920000000000003
26	2011-09-13	4.391	short	1	True	4.0	-0.1620000000000008	0.7299999999999995
27	2011-09-14	4.451	short	0	True	5.0	-0.05999999999999961	0.6699999999999999
28	2011-12-08	3.486	long	1	True	1.0		
29	2011-12-09	3.353	long	2	True	2.0	-0.133	0.5369999999999999
30	2011-12-12	3.294	long	3	True	3.0	-0.11800000000000033	0.4189999999999996
31	2011-12-13	3.321	long	4	True	4.0	0.0810000000000004	0.5
32	2011-12-14	3.187	long	5	True	5.0	-0.5360000000000014	-0.036000000000001364
33	2011-12-15	3.177	long	5			-0.049999999999998934	-0.0860000000000003
34	2011-12-16	3.174	long	5			-0.015000000000000568	-0.10100000000000087
35	2011-12-19	3.143	long	5			-0.1550000000000007	-0.25600000000000156
36	2011-12-20	3.17	long	5			0.13500000000000068	-0.12100000000000088
37	2011-12-21	3.198	long	5			0.14000000000000012	0.01899999999999924
38	2011-12-22	3.206	long	5			0.040000000000000036	0.058999999999999275
39	2011-12-23	3.147	long	5			-0.2950000000000008	-0.23600000000000154
40	2011-12-26		long	5			0.0	-0.23600000000000154
41	2011-12-27	3.15	long	5			0.015000000000000568	-0.22100000000000097
42	2011-12-28	3.121	long	5			-0.14499999999999957	-0.36600000000000055
43	2011-12-29	3.027	long	5			-0.4699999999999993	-0.8359999999999999
44	2011-12-30	2.989	long	5			-0.19000000000000128	-1.0260000000000011
45	2012-01-02		long	5			0.0	-1.0260000000000011
46	2012-01-03	2.993	long	5			0.020000000000000018	-1.0060000000000011
47	2012-01-04	3.096	long	5			0.515000000000001	-0.4910000000000001
48	2012-01-05	2.98	long	5			-0.5800000000000005	-1.0710000000000006
49	2012-01-06	3.062	long	5			0.40999999999999925	-0.6610000000000014
50	2012-01-09	3.011	long	4	True	1.0	-0.25499999999999856	-0.9159999999999999
51	2012-01-10	2.941	long	3	True	2.0	-0.28000000000000114	-1.196000000000001
52	2012-01-11	2.774	long	2	True	3.0	-0.5009999999999994	-1.6970000000000005
53	2012-01-12	2.697	long	1	True	4.0	-0.15399999999999991	-1.8510000000000004
54	2012-01-13	2.67	long	0	True	5.0	-0.027000000000000135	-1.8780000000000006
