	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	4.577	short	1	True	1.0		
1	2010-12-09	4.449	short	2	True	2.0	0.1280000000000001	0.1280000000000001
2	2010-12-10	4.444	short	3	True	3.0	0.009999999999999787	0.1379999999999999
3	2010-12-13	4.453	short	4	True	4.0	-0.027000000000001023	0.11099999999999888
4	2010-12-14	4.316	short	5	True	5.0	0.5480000000000018	0.6590000000000007
5	2010-12-15	4.294	short	5			0.11000000000000121	0.7690000000000019
6	2010-12-16	4.16	short	5			0.6699999999999973	1.4389999999999992
7	2010-12-17	4.188	short	5			-0.1399999999999979	1.2990000000000013
8	2010-12-20	4.336	short	5			-0.7400000000000029	0.5589999999999984
9	2010-12-21	4.195	short	5			0.7050000000000001	1.2639999999999985
10	2010-12-22	4.28	short	5			-0.4249999999999998	0.8389999999999986
11	2010-12-23	4.246	short	5			0.16999999999999904	1.0089999999999977
12	2010-12-24		short	5			-0.0	1.0089999999999977
13	2010-12-27	4.253	short	5			-0.034999999999998366	0.9739999999999993
14	2010-12-28	4.348	short	5			-0.47499999999999876	0.49900000000000055
15	2010-12-29	4.364	short	5			-0.08000000000000007	0.4190000000000005
16	2010-12-30	4.407	short	5			-0.21500000000000075	0.20399999999999974
17	2010-12-31	4.475	short	5			-0.3399999999999981	-0.13599999999999834
18	2011-01-03	4.639	short	5			-0.820000000000003	-0.9560000000000013
19	2011-01-04	4.657	short	5			-0.08999999999999897	-1.0460000000000003
20	2011-01-05	4.48	short	5			0.884999999999998	-0.16100000000000225
21	2011-01-06	4.451	short	5			0.14500000000000401	-0.015999999999998238
22	2011-01-07	4.475	short	5			-0.1200000000000001	-0.13599999999999834
23	2011-01-10	4.468	short	4	True	1.0	0.034999999999998366	-0.10099999999999998
24	2011-01-11	4.557	short	3	True	2.0	-0.35600000000000165	-0.4570000000000016
25	2011-01-12	4.609	short	2	True	3.0	-0.1559999999999988	-0.6130000000000004
26	2011-01-13	4.514	short	1	True	4.0	0.1899999999999995	-0.42300000000000093
27	2011-01-14	4.574	short	0	True	5.0	-0.05999999999999961	-0.48300000000000054
28	2011-04-08	4.107	long	1	True	1.0		
29	2011-04-11	4.176	long	2	True	2.0	0.06899999999999995	-0.4140000000000006
30	2011-04-12	4.168	long	3	True	3.0	-0.016000000000000014	-0.4300000000000006
31	2011-04-13	4.206	long	4	True	4.0	0.11400000000000077	-0.31599999999999984
32	2011-04-14	4.269	long	5	True	5.0	0.2519999999999989	-0.06400000000000095
33	2011-04-15	4.264	long	5			-0.024999999999999467	-0.08900000000000041
34	2011-04-18	4.19	long	5			-0.3699999999999992	-0.45899999999999963
35	2011-04-19	4.31	long	5			0.5999999999999961	0.14099999999999646
36	2011-04-20	4.357	long	5			0.23500000000000298	0.37599999999999945
37	2011-04-21	4.466	long	5			0.5449999999999999	0.9209999999999994
38	2011-04-22		long	5			0.0	0.9209999999999994
39	2011-04-25	4.452	long	5			-0.07000000000000117	0.8509999999999982
40	2011-04-26	4.444	long	5			-0.040000000000000036	0.8109999999999982
41	2011-04-27	4.408	long	5			-0.17999999999999794	0.6310000000000002
42	2011-04-28	4.571	long	5			0.8149999999999968	1.445999999999997
43	2011-04-29	4.698	long	5			0.6350000000000033	2.0810000000000004
44	2011-05-02	4.693	long	5			-0.025000000000003908	2.0559999999999965
45	2011-05-03	4.67	long	5			-0.11499999999999844	1.940999999999998
46	2011-05-04	4.577	long	5			-0.46499999999999986	1.4759999999999982
47	2011-05-05	4.261	long	5			-1.5799999999999992	-0.10400000000000098
48	2011-05-06	4.235	long	5			-0.129999999999999	-0.23399999999999999
49	2011-05-09	4.154	long	4	True	1.0	-0.405000000000002	-0.639000000000002
50	2011-05-10	4.246	long	3	True	2.0	0.3680000000000021	-0.2709999999999999
51	2011-05-11	4.181	long	2	True	3.0	-0.19500000000000117	-0.4660000000000011
52	2011-05-12	4.194	long	1	True	4.0	0.0259999999999998	-0.4400000000000013
53	2011-05-13	4.246	long	0	True	5.0	0.05200000000000049	-0.3880000000000008
