	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	5.916	short	1	True	1.0		
1	2009-01-09	5.846	short	2	True	2.0	0.07000000000000028	0.07000000000000028
2	2009-01-12	5.874	short	3	True	3.0	-0.05599999999999916	0.014000000000001123
3	2009-01-13	5.548	short	4	True	4.0	0.9779999999999989	0.992
4	2009-01-14	5.37	short	5	True	5.0	0.7119999999999997	1.7039999999999997
5	2009-01-15	5.229	short	5			0.7050000000000001	2.409
6	2009-01-16	5.2	short	5			0.14499999999999957	2.5539999999999994
7	2009-01-19		short	5			-0.0	2.5539999999999994
8	2009-01-20	5.009	short	5			0.9549999999999992	3.5089999999999986
9	2009-01-21	5.099	short	5			-0.4499999999999993	3.0589999999999993
10	2009-01-22	5.017	short	5			0.40999999999999925	3.4689999999999985
11	2009-01-23	4.871	short	5			0.7299999999999995	4.198999999999998
12	2009-01-26	4.842	short	5			0.14500000000000401	4.344000000000002
13	2009-01-27	4.811	short	5			0.15499999999999847	4.4990000000000006
14	2009-01-28	4.794	short	5			0.08500000000000174	4.584000000000002
15	2009-01-29	4.951	short	5			-0.7850000000000001	3.799000000000002
16	2009-01-30	4.819	short	5			0.6599999999999984	4.4590000000000005
17	2009-02-02	4.929	short	5			-0.5500000000000016	3.908999999999999
18	2009-02-03	4.944	short	5			-0.0749999999999984	3.8340000000000005
19	2009-02-04	5.015	short	5			-0.35499999999999865	3.479000000000002
20	2009-02-05	5.037	short	5			-0.11000000000000121	3.3690000000000007
21	2009-02-06	5.161	short	5			-0.6199999999999983	2.7490000000000023
22	2009-02-09	5.216	short	4	True	1.0	-0.275000000000003	2.4739999999999993
23	2009-02-10	4.983	short	3	True	2.0	0.9320000000000022	3.4060000000000015
24	2009-02-11	4.953	short	2	True	3.0	0.08999999999999808	3.4959999999999996
25	2009-02-12	4.877	short	1	True	4.0	0.15200000000000102	3.6480000000000006
26	2009-02-13	4.824	short	0	True	5.0	0.052999999999999936	3.7010000000000005
27	2009-05-08	4.416	long	1	True	1.0		
28	2009-05-11	4.412	long	2	True	2.0	-0.004000000000000448	3.697
29	2009-05-12	4.563	long	3	True	3.0	0.3019999999999996	3.9989999999999997
30	2009-05-13	4.46	long	4	True	4.0	-0.3089999999999993	3.6900000000000004
31	2009-05-14	4.414	long	5	True	5.0	-0.18400000000000105	3.5059999999999993
32	2009-05-15	4.217	long	5			-0.9850000000000003	2.520999999999999
33	2009-05-18	4.265	long	5			0.2400000000000002	2.7609999999999992
34	2009-05-19	4.03	long	5			-1.1749999999999972	1.586000000000002
35	2009-05-20	4.098	long	5			0.3399999999999981	1.9260000000000002
36	2009-05-21	3.726	long	5			-1.8599999999999994	0.06600000000000072
37	2009-05-22	3.636	long	5			-0.4499999999999993	-0.38399999999999856
38	2009-05-25		long	5			0.0	-0.38399999999999856
39	2009-05-26	3.643	long	5			0.034999999999998366	-0.3490000000000002
40	2009-05-27	3.638	long	5			-0.024999999999999467	-0.37399999999999967
41	2009-05-28	3.957	long	5			1.5949999999999998	1.221
42	2009-05-29	3.835	long	5			-0.6099999999999994	0.6110000000000007
43	2009-06-01	4.249	long	5			2.0699999999999985	2.680999999999999
44	2009-06-02	4.12	long	5			-0.6449999999999978	2.0360000000000014
45	2009-06-03	3.766	long	5			-1.7700000000000005	0.2660000000000009
46	2009-06-04	3.81	long	5			0.2200000000000002	0.4860000000000011
47	2009-06-05	3.868	long	5			0.28999999999999915	0.7760000000000002
48	2009-06-08	3.731	long	4	True	1.0	-0.685	0.09100000000000019
49	2009-06-09	3.731	long	3	True	2.0	0.0	0.09100000000000019
50	2009-06-10	3.708	long	2	True	3.0	-0.06899999999999906	0.02200000000000113
51	2009-06-11	3.933	long	1	True	4.0	0.4499999999999993	0.4720000000000004
52	2009-06-12	3.857	long	0	True	5.0	-0.07599999999999962	0.3960000000000008
