	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	2.041	short	1	True	1.0		
1	2020-03-10	2.194	short	2	True	2.0	-0.15300000000000002	-0.15300000000000002
2	2020-03-11	2.135	short	3	True	3.0	0.11800000000000033	-0.0349999999999997
3	2020-03-12	2.116	short	4	True	4.0	0.05699999999999905	0.021999999999999353
4	2020-03-13	2.115	short	5	True	5.0	0.0039999999999995595	0.025999999999998913
5	2020-03-16	2.071	short	5			0.2200000000000002	0.2459999999999991
6	2020-03-17	2.036	short	5			0.1750000000000007	0.4209999999999998
7	2020-03-18	1.94	short	5			0.4800000000000004	0.9010000000000002
8	2020-03-19	2.021	short	5			-0.4049999999999998	0.49600000000000044
9	2020-03-20	1.957	short	5			0.3199999999999992	0.8159999999999996
10	2020-03-23	1.994	short	5			-0.1849999999999996	0.631
11	2020-03-24	2.035	short	5			-0.20500000000000074	0.42599999999999927
12	2020-03-25	2.027	short	5			0.040000000000000036	0.4659999999999993
13	2020-03-26	2.009	short	5			0.09000000000000119	0.5560000000000005
14	2020-03-27	1.981	short	5			0.13999999999999901	0.6959999999999995
15	2020-03-30	2.014	short	5			-0.16499999999999848	0.531000000000001
16	2020-03-31	2.006	short	5			0.040000000000000036	0.5710000000000011
17	2020-04-01	1.99	short	5			0.07999999999999896	0.651
18	2020-04-02	1.952	short	5			0.19000000000000017	0.8410000000000002
19	2020-04-03	2.02	short	5			-0.3400000000000003	0.5009999999999999
20	2020-04-06	2.085	short	5			-0.32499999999999973	0.17600000000000016
21	2020-04-07	2.149	short	5			-0.3200000000000003	-0.14400000000000013
22	2020-04-08	2.139	short	4	True	1.0	0.050000000000001155	-0.09399999999999897
23	2020-04-09	2.156	short	3	True	2.0	-0.06800000000000139	-0.16200000000000037
24	2020-04-10		short	3	True	3.0	-0.0	-0.16200000000000037
25	2020-04-13	2.174	short	1	True	4.0	-0.05399999999999938	-0.21599999999999975
26	2020-04-14	2.131	short	0	True	5.0	0.04300000000000015	-0.1729999999999996
27	2020-07-08	1.876	long	1	True	1.0		
28	2020-07-09	1.821	long	2	True	2.0	-0.05499999999999994	-0.22799999999999954
29	2020-07-10	1.847	long	3	True	3.0	0.052000000000000046	-0.1759999999999995
30	2020-07-13	1.797	long	4	True	4.0	-0.15000000000000013	-0.3259999999999996
31	2020-07-14	1.787	long	5	True	5.0	-0.040000000000000036	-0.36599999999999966
32	2020-07-15	1.818	long	5			0.1550000000000007	-0.21099999999999897
33	2020-07-16	1.776	long	5			-0.2100000000000002	-0.42099999999999915
34	2020-07-17	1.765	long	5			-0.055000000000000604	-0.47599999999999976
35	2020-07-20	1.684	long	5			-0.4049999999999998	-0.8809999999999996
36	2020-07-21	1.714	long	5			0.15000000000000013	-0.7309999999999994
37	2020-07-22	1.718	long	5			0.020000000000000018	-0.7109999999999994
38	2020-07-23	1.835	long	5			0.585	-0.12599999999999945
39	2020-07-24	1.867	long	5			0.16000000000000014	0.034000000000000696
40	2020-07-27	1.786	long	5			-0.4049999999999998	-0.3709999999999991
41	2020-07-28	1.864	long	5			0.39000000000000035	0.019000000000001238
42	2020-07-29	1.93	long	5			0.3299999999999992	0.3490000000000004
43	2020-07-30	1.829	long	5			-0.5049999999999999	-0.15599999999999947
44	2020-07-31	1.799	long	5			-0.15000000000000013	-0.3059999999999996
45	2020-08-03	2.101	long	5			1.5100000000000002	1.2040000000000006
46	2020-08-04	2.193	long	5			0.4600000000000004	1.664000000000001
47	2020-08-05	2.191	long	5			-0.010000000000001119	1.654
48	2020-08-06	2.165	long	5			-0.129999999999999	1.524000000000001
49	2020-08-07	2.238	long	5			0.36499999999999977	1.8890000000000007
50	2020-08-10	2.153	long	4	True	1.0	-0.4249999999999998	1.4640000000000009
51	2020-08-11	2.171	long	3	True	2.0	0.07199999999999918	1.536
52	2020-08-12	2.152	long	2	True	3.0	-0.05699999999999905	1.479000000000001
53	2020-08-13	2.182	long	1	True	4.0	0.05999999999999961	1.5390000000000006
54	2020-08-14	2.356	long	0	True	5.0	0.17399999999999993	1.7130000000000005
