	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	7.244	short	1	True	1.0		
1	2008-10-09	7.303	short	2	True	2.0	-0.05900000000000016	-0.05900000000000016
2	2008-10-10	7.064	short	3	True	3.0	0.47799999999999976	0.4189999999999996
3	2008-10-13	7.188	short	4	True	4.0	-0.371999999999999	0.0470000000000006
4	2008-10-14	7.144	short	5	True	5.0	0.17599999999999838	0.22299999999999898
5	2008-10-15	6.961	short	5			0.9149999999999991	1.1379999999999981
6	2008-10-16	7.01	short	5			-0.24499999999999744	0.8930000000000007
7	2008-10-17	7.091	short	5			-0.405000000000002	0.48799999999999866
8	2008-10-20	7.024	short	5			0.33500000000000085	0.8229999999999995
9	2008-10-21	7.134	short	5			-0.5500000000000016	0.2729999999999979
10	2008-10-22	7.042	short	5			0.46000000000000263	0.7330000000000005
11	2008-10-23	6.781	short	5			1.3050000000000006	2.038000000000001
12	2008-10-24	6.672	short	5			0.5449999999999999	2.583000000000001
13	2008-10-27	6.583	short	5			0.4449999999999976	3.0279999999999987
14	2008-10-28	6.646	short	5			-0.3149999999999986	2.713
15	2008-10-29	6.975	short	5			-1.6449999999999987	1.0680000000000014
16	2008-10-30	6.712	short	5			1.3149999999999995	2.383000000000001
17	2008-10-31	6.981	short	5			-1.3450000000000006	1.0380000000000003
18	2008-11-03	7.023	short	5			-0.20999999999999908	0.8280000000000012
19	2008-11-04	7.352	short	5			-1.6450000000000031	-0.817000000000002
20	2008-11-05	7.389	short	5			-0.1849999999999996	-1.0020000000000016
21	2008-11-06	7.156	short	5			1.1650000000000027	0.16300000000000114
22	2008-11-07	6.962	short	5			0.9699999999999998	1.133000000000001
23	2008-11-10	7.307	short	4	True	1.0	-1.7250000000000032	-0.5920000000000023
24	2008-11-11	6.836	short	3	True	2.0	1.8840000000000003	1.291999999999998
25	2008-11-12	6.554	short	2	True	3.0	0.8460000000000001	2.137999999999998
26	2008-11-13	6.535	short	1	True	4.0	0.038000000000000256	2.1759999999999984
27	2008-11-14	6.541	short	0	True	5.0	-0.006000000000000227	2.169999999999998
28	2009-02-09	4.856	long	1	True	1.0		
29	2009-02-10	4.603	long	2	True	2.0	-0.2530000000000001	1.916999999999998
30	2009-02-11	4.578	long	3	True	3.0	-0.049999999999998934	1.866999999999999
31	2009-02-12	4.504	long	4	True	4.0	-0.2220000000000022	1.644999999999997
32	2009-02-13	4.459	long	5	True	5.0	-0.17999999999999972	1.4649999999999972
33	2009-02-16		long	5			0.0	1.4649999999999972
34	2009-02-17	4.217	long	5			-1.21	0.25499999999999723
35	2009-02-18	4.238	long	5			0.10500000000000398	0.3600000000000012
36	2009-02-19	4.111	long	5			-0.6350000000000033	-0.27500000000000213
37	2009-02-20	4.036	long	5			-0.3750000000000009	-0.650000000000003
38	2009-02-23	4.098	long	5			0.3100000000000014	-0.34000000000000163
39	2009-02-24	4.194	long	5			0.4800000000000004	0.1399999999999988
40	2009-02-25	4.029	long	5			-0.8250000000000002	-0.6850000000000014
41	2009-02-26	4.077	long	5			0.2400000000000002	-0.4450000000000012
42	2009-02-27	4.198	long	5			0.6050000000000022	0.16000000000000103
43	2009-03-02	4.152	long	5			-0.23000000000000131	-0.07000000000000028
44	2009-03-03	4.282	long	5			0.6499999999999995	0.5799999999999992
45	2009-03-04	4.34	long	5			0.28999999999999915	0.8699999999999983
46	2009-03-05	4.088	long	5			-1.259999999999999	-0.39000000000000057
47	2009-03-06	3.945	long	5			-0.7150000000000012	-1.1050000000000018
48	2009-03-09	3.865	long	4	True	1.0	-0.39999999999999813	-1.505
49	2009-03-10	3.84	long	3	True	2.0	-0.10000000000000142	-1.6050000000000013
50	2009-03-11	3.798	long	2	True	3.0	-0.12599999999999945	-1.7310000000000008
51	2009-03-12	3.995	long	1	True	4.0	0.39400000000000013	-1.3370000000000006
52	2009-03-13	3.932	long	0	True	5.0	-0.06300000000000017	-1.4000000000000008
