	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	8.435	short	1	True	1.0		
1	2006-02-09	8.209	short	2	True	2.0	0.22600000000000087	0.22600000000000087
2	2006-02-10	8.021	short	3	True	3.0	0.37599999999999767	0.6019999999999985
3	2006-02-13	7.917	short	4	True	4.0	0.31200000000000294	0.9140000000000015
4	2006-02-14	7.779	short	5	True	5.0	0.5519999999999996	1.466000000000001
5	2006-02-15	7.722	short	5			0.2849999999999975	1.7509999999999986
6	2006-02-16	7.79	short	5			-0.3399999999999981	1.4110000000000005
7	2006-02-17	7.865	short	5			-0.3750000000000009	1.0359999999999996
8	2006-02-20		short	5			-0.0	1.0359999999999996
9	2006-02-21	8.392	short	5			-2.6349999999999962	-1.5989999999999966
10	2006-02-22	7.958	short	5			2.1699999999999964	0.5709999999999997
11	2006-02-23	8.053	short	5			-0.4750000000000032	0.09599999999999653
12	2006-02-24	7.845	short	5			1.0400000000000054	1.136000000000002
13	2006-02-27	7.383	short	5			2.3099999999999987	3.4460000000000006
14	2006-02-28	7.348	short	5			0.1750000000000007	3.6210000000000013
15	2006-03-01	7.417	short	5			-0.34499999999999975	3.2760000000000016
16	2006-03-02	7.468	short	5			-0.2550000000000008	3.021000000000001
17	2006-03-03	7.512	short	5			-0.21999999999999797	2.801000000000003
18	2006-03-06	7.327	short	5			0.924999999999998	3.726000000000001
19	2006-03-07	7.431	short	5			-0.5200000000000005	3.2060000000000004
20	2006-03-08	7.403	short	4	True	1.0	0.14000000000000234	3.3460000000000027
21	2006-03-09	7.341	short	3	True	2.0	0.24799999999999756	3.5940000000000003
22	2006-03-10	7.382	short	2	True	3.0	-0.12299999999999844	3.471000000000002
23	2006-03-13	7.684	short	1	True	4.0	-0.604000000000001	2.867000000000001
24	2006-03-14	7.767	short	0	True	5.0	-0.08300000000000018	2.7840000000000007
25	2006-06-08	6.471	long	1	True	1.0		
26	2006-06-09	6.454	long	2	True	2.0	-0.017000000000000348	2.7670000000000003
27	2006-06-12	6.501	long	3	True	3.0	0.0940000000000012	2.8610000000000015
28	2006-06-13	6.438	long	4	True	4.0	-0.18900000000000183	2.6719999999999997
29	2006-06-14	6.852	long	5	True	5.0	1.6560000000000024	4.328000000000002
30	2006-06-15	7.475	long	5			3.1149999999999967	7.442999999999999
31	2006-06-16	7.455	long	5			-0.09999999999999787	7.343000000000001
32	2006-06-19	7.153	long	5			-1.5100000000000025	5.832999999999998
33	2006-06-20	6.737	long	5			-2.0799999999999974	3.753000000000001
34	2006-06-21	6.798	long	5			0.3049999999999997	4.058000000000001
35	2006-06-22	6.614	long	5			-0.9200000000000008	3.138
36	2006-06-23	6.416	long	5			-0.9899999999999975	2.1480000000000024
37	2006-06-26	6.169	long	5			-1.2350000000000039	0.9129999999999985
38	2006-06-27	6.312	long	5			0.7150000000000034	1.628000000000002
39	2006-06-28	6.16	long	5			-0.7600000000000007	0.8680000000000012
40	2006-06-29	6.135	long	5			-0.12500000000000178	0.7429999999999994
41	2006-06-30	6.104	long	5			-0.15499999999999847	0.588000000000001
42	2006-07-03	6.104	long	5			0.0	0.588000000000001
43	2006-07-04		long	5			0.0	0.588000000000001
44	2006-07-05	5.765	long	5			-1.695000000000002	-1.107000000000001
45	2006-07-06	5.664	long	5			-0.5049999999999999	-1.612000000000001
46	2006-07-07	5.523	long	5			-0.7050000000000001	-2.317000000000001
47	2006-07-10	5.608	long	4	True	1.0	0.4249999999999998	-1.8920000000000012
48	2006-07-11	5.633	long	3	True	2.0	0.10000000000000142	-1.7919999999999998
49	2006-07-12	5.782	long	2	True	3.0	0.44700000000000006	-1.3449999999999998
50	2006-07-13	6.129	long	1	True	4.0	0.6939999999999991	-0.6510000000000007
51	2006-07-14	6.347	long	0	True	5.0	0.21800000000000086	-0.43299999999999983
