	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2.861	short	1	True	1.0		
1	2018-09-11	2.876	short	2	True	2.0	-0.01499999999999968	-0.01499999999999968
2	2018-09-12	2.874	short	3	True	3.0	0.0039999999999995595	-0.01100000000000012
3	2018-09-13	2.858	short	4	True	4.0	0.04800000000000004	0.03699999999999992
4	2018-09-14	2.814	short	5	True	5.0	0.17600000000000016	0.21300000000000008
5	2018-09-17	2.825	short	5			-0.055000000000000604	0.15799999999999947
6	2018-09-18	2.893	short	5			-0.3399999999999981	-0.1819999999999986
7	2018-09-19	2.883	short	5			0.049999999999998934	-0.13199999999999967
8	2018-09-20	2.938	short	5			-0.2750000000000008	-0.4070000000000005
9	2018-09-21	2.939	short	5			-0.004999999999999449	-0.4119999999999999
10	2018-09-24	2.957	short	5			-0.08999999999999897	-0.5019999999999989
11	2018-09-25	2.952	short	5			0.024999999999999467	-0.4769999999999994
12	2018-09-26	2.922	short	5			0.14999999999999902	-0.3270000000000004
13	2018-09-27	2.932	short	5			-0.049999999999998934	-0.37699999999999934
14	2018-09-28	2.923	short	5			0.044999999999999485	-0.33199999999999985
15	2018-10-01	2.967	short	5			-0.2200000000000002	-0.552
16	2018-10-02	3.009	short	5			-0.20999999999999908	-0.7619999999999991
17	2018-10-03	3.034	short	5			-0.12499999999999956	-0.8869999999999987
18	2018-10-04	2.998	short	5			0.17999999999999794	-0.7070000000000007
19	2018-10-05	2.99	short	5			0.040000000000000036	-0.6670000000000007
20	2018-10-08	3.039	short	4	True	1.0	-0.24499999999999966	-0.9120000000000004
21	2018-10-09	3.061	short	3	True	2.0	-0.08799999999999919	-0.9999999999999996
22	2018-10-10	3.114	short	2	True	3.0	-0.1589999999999998	-1.1589999999999994
23	2018-10-11	3.113	short	1	True	4.0	0.0019999999999997797	-1.1569999999999996
24	2018-10-12	3.088	short	0	True	5.0	0.02499999999999991	-1.1319999999999997
25	2019-01-08	2.835	long	1	True	1.0		
26	2019-01-09	2.84	long	2	True	2.0	0.004999999999999893	-1.1269999999999998
27	2019-01-10	2.813	long	3	True	3.0	-0.05399999999999938	-1.1809999999999992
28	2019-01-11	2.945	long	4	True	4.0	0.395999999999999	-0.7850000000000001
29	2019-01-14	3.289	long	5	True	5.0	1.3760000000000012	0.5910000000000011
30	2019-01-15	3.249	long	5			-0.20000000000000018	0.3910000000000009
31	2019-01-16	3.147	long	5			-0.5100000000000016	-0.11900000000000066
32	2019-01-17	3.174	long	5			0.13500000000000068	0.016000000000000014
33	2019-01-18	3.239	long	5			0.32499999999999973	0.34099999999999975
34	2019-01-21		long	5			0.0	0.34099999999999975
35	2019-01-22	2.972	long	5			-1.3349999999999995	-0.9939999999999998
36	2019-01-23	2.922	long	5			-0.2499999999999991	-1.2439999999999989
37	2019-01-24	2.998	long	5			0.38000000000000034	-0.8639999999999985
38	2019-01-25	3.072	long	5			0.3699999999999992	-0.49399999999999933
39	2019-01-28	2.873	long	5			-0.9949999999999992	-1.4889999999999985
40	2019-01-29	2.903	long	5			0.14999999999999902	-1.3389999999999995
41	2019-01-30	2.854	long	5			-0.24499999999999966	-1.5839999999999992
42	2019-01-31	2.814	long	5			-0.20000000000000018	-1.7839999999999994
43	2019-02-01	2.734	long	5			-0.40000000000000036	-2.1839999999999997
44	2019-02-04	2.66	long	5			-0.3699999999999992	-2.553999999999999
45	2019-02-05	2.662	long	5			0.009999999999998899	-2.544
46	2019-02-06	2.662	long	5			0.0	-2.544
47	2019-02-07	2.551	long	5			-0.5549999999999988	-3.098999999999999
48	2019-02-08	2.583	long	4	True	1.0	0.16000000000000014	-2.9389999999999987
49	2019-02-11	2.642	long	3	True	2.0	0.23599999999999888	-2.703
50	2019-02-12	2.688	long	2	True	3.0	0.1380000000000008	-2.564999999999999
51	2019-02-13	2.575	long	1	True	4.0	-0.22599999999999998	-2.790999999999999
52	2019-02-14	2.573	long	0	True	5.0	-0.002000000000000224	-2.7929999999999993
