	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	4.569	short	1	True	1.0		
1	2014-04-09	4.604	short	2	True	2.0	-0.03500000000000014	-0.03500000000000014
2	2014-04-10	4.684	short	3	True	3.0	-0.16000000000000014	-0.19500000000000028
3	2014-04-11	4.651	short	4	True	4.0	0.09900000000000109	-0.0959999999999992
4	2014-04-14	4.606	short	5	True	5.0	0.17999999999999972	0.08400000000000052
5	2014-04-15	4.612	short	5			-0.030000000000001137	0.05399999999999938
6	2014-04-16	4.58	short	5			0.16000000000000014	0.21399999999999952
7	2014-04-17	4.754	short	5			-0.8699999999999974	-0.6559999999999979
8	2014-04-18		short	5			-0.0	-0.6559999999999979
9	2014-04-21	4.721	short	5			0.16499999999999737	-0.49100000000000055
10	2014-04-22	4.77	short	5			-0.24499999999999744	-0.735999999999998
11	2014-04-23	4.756	short	5			0.06999999999999673	-0.6660000000000013
12	2014-04-24	4.734	short	5			0.11000000000000121	-0.556
13	2014-04-25	4.667	short	5			0.33500000000000085	-0.2209999999999992
14	2014-04-28	4.788	short	5			-0.6050000000000022	-0.8260000000000014
15	2014-04-29	4.825	short	5			-0.1849999999999996	-1.011000000000001
16	2014-04-30	4.818	short	5			0.03500000000000281	-0.9759999999999982
17	2014-05-01	4.729	short	5			0.4449999999999976	-0.5310000000000006
18	2014-05-02	4.687	short	5			0.20999999999999908	-0.3210000000000015
19	2014-05-05	4.696	short	5			-0.044999999999997264	-0.36599999999999877
20	2014-05-06	4.79	short	5			-0.4700000000000015	-0.8360000000000003
21	2014-05-07	4.729	short	5			0.3049999999999997	-0.5310000000000006
22	2014-05-08	4.56	short	4	True	1.0	0.8450000000000024	0.31400000000000183
23	2014-05-09	4.517	short	3	True	2.0	0.17199999999999704	0.4859999999999989
24	2014-05-12	4.422	short	2	True	3.0	0.2850000000000019	0.7710000000000008
25	2014-05-13	4.344	short	1	True	4.0	0.1559999999999988	0.9269999999999996
26	2014-05-14	4.349	short	0	True	5.0	-0.004999999999999893	0.9219999999999997
27	2014-08-08	3.98	long	1	True	1.0		
28	2014-08-11	3.988	long	2	True	2.0	0.008000000000000007	0.9299999999999997
29	2014-08-12	4.001	long	3	True	3.0	0.02600000000000069	0.9560000000000004
30	2014-08-13	3.862	long	4	True	4.0	-0.4170000000000007	0.5389999999999997
31	2014-08-14	3.93	long	5	True	5.0	0.27200000000000024	0.8109999999999999
32	2014-08-15	3.807	long	5			-0.6150000000000011	0.19599999999999884
33	2014-08-18	3.828	long	5			0.10499999999999954	0.3009999999999984
34	2014-08-19	3.908	long	5			0.40000000000000036	0.7009999999999987
35	2014-08-20	3.86	long	5			-0.2400000000000002	0.4609999999999985
36	2014-08-21	3.93	long	5			0.3500000000000014	0.8109999999999999
37	2014-08-22	3.883	long	5			-0.23500000000000076	0.5759999999999992
38	2014-08-25	3.979	long	5			0.4800000000000004	1.0559999999999996
39	2014-08-26	3.949	long	5			-0.15000000000000124	0.9059999999999984
40	2014-08-27	4.003	long	5			0.27000000000000135	1.1759999999999997
41	2014-08-28	4.044	long	5			0.2049999999999974	1.3809999999999971
42	2014-08-29	4.065	long	5			0.10500000000000398	1.486000000000001
43	2014-09-01		long	5			0.0	1.486000000000001
44	2014-09-02	3.89	long	5			-0.8750000000000013	0.6109999999999998
45	2014-09-03	3.847	long	5			-0.21500000000000075	0.395999999999999
46	2014-09-04	3.819	long	5			-0.14000000000000012	0.2559999999999989
47	2014-09-05	3.793	long	5			-0.129999999999999	0.1259999999999999
48	2014-09-08	3.876	long	4	True	1.0	0.4149999999999987	0.5409999999999986
49	2014-09-09	3.984	long	3	True	2.0	0.4320000000000004	0.972999999999999
50	2014-09-10	3.954	long	2	True	3.0	-0.08999999999999941	0.8829999999999996
51	2014-09-11	3.823	long	1	True	4.0	-0.26200000000000045	0.6209999999999991
52	2014-09-12	3.857	long	0	True	5.0	0.03400000000000025	0.6549999999999994
