	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	5.425	short	1	True	1.0		
1	2001-03-09	5.221	short	2	True	2.0	0.20399999999999974	0.20399999999999974
2	2001-03-12	5.275	short	3	True	3.0	-0.10800000000000054	0.0959999999999992
3	2001-03-13	5.181	short	4	True	4.0	0.2820000000000009	0.3780000000000001
4	2001-03-14	5.069	short	5	True	5.0	0.4480000000000004	0.8260000000000005
5	2001-03-15	5.048	short	5			0.10499999999999954	0.931
6	2001-03-16	5.132	short	5			-0.41999999999999815	0.5110000000000019
7	2001-03-19	5.16	short	5			-0.14000000000000234	0.37099999999999955
8	2001-03-20	5.406	short	5			-1.2299999999999978	-0.8589999999999982
9	2001-03-21	5.192	short	5			1.0699999999999976	0.2109999999999994
10	2001-03-22	5.335	short	5			-0.714999999999999	-0.5039999999999996
11	2001-03-23	5.407	short	5			-0.3600000000000003	-0.8639999999999999
12	2001-03-26	5.442	short	5			-0.1750000000000007	-1.0390000000000006
13	2001-03-27	5.713	short	5			-1.3549999999999995	-2.394
14	2001-03-28	5.55	short	5			0.8150000000000013	-1.5789999999999988
15	2001-03-29	5.375	short	5			0.8749999999999991	-0.7039999999999997
16	2001-03-30	5.13	short	5			1.2250000000000005	0.5210000000000008
17	2001-04-02	5.19	short	5			-0.3000000000000025	0.2209999999999983
18	2001-04-03	5.213	short	5			-0.11499999999999844	0.10599999999999987
19	2001-04-04	5.28	short	5			-0.33500000000000085	-0.22900000000000098
20	2001-04-05	5.524	short	5			-1.2199999999999989	-1.4489999999999998
21	2001-04-06	5.495	short	5			0.14499999999999957	-1.3040000000000003
22	2001-04-09	5.6	short	4	True	1.0	-0.5249999999999977	-1.828999999999998
23	2001-04-10	5.672	short	3	True	2.0	-0.28800000000000026	-2.116999999999998
24	2001-04-11	5.511	short	2	True	3.0	0.48299999999999876	-1.6339999999999995
25	2001-04-12	5.518	short	1	True	4.0	-0.013999999999999346	-1.6479999999999988
26	2001-04-13		short	1	True	5.0	-0.0	-1.6479999999999988
27	2001-07-09	3.229	long	1	True	1.0		
28	2001-07-10	3.35	long	2	True	2.0	0.121	-1.5269999999999988
29	2001-07-11	3.41	long	3	True	3.0	0.1200000000000001	-1.4069999999999987
30	2001-07-12	3.502	long	4	True	4.0	0.2759999999999989	-1.1309999999999998
31	2001-07-13	3.33	long	5	True	5.0	-0.6879999999999988	-1.8189999999999986
32	2001-07-16	3.14	long	5			-0.9499999999999997	-2.7689999999999984
33	2001-07-17	3.232	long	5			0.4600000000000004	-2.308999999999998
34	2001-07-18	3.146	long	5			-0.4300000000000015	-2.7389999999999994
35	2001-07-19	2.985	long	5			-0.8050000000000002	-3.5439999999999996
36	2001-07-20	2.997	long	5			0.06000000000000005	-3.4839999999999995
37	2001-07-23	3.015	long	5			0.09000000000000119	-3.3939999999999984
38	2001-07-24	2.997	long	5			-0.09000000000000119	-3.4839999999999995
39	2001-07-25	3.295	long	5			1.4900000000000002	-1.9939999999999993
40	2001-07-26	3.155	long	5			-0.7000000000000006	-2.694
41	2001-07-27	3.194	long	5			0.19500000000000073	-2.498999999999999
42	2001-07-30	3.353	long	5			0.7950000000000013	-1.703999999999998
43	2001-07-31	3.296	long	5			-0.2850000000000019	-1.9889999999999999
44	2001-08-01	3.081	long	5			-1.0749999999999993	-3.063999999999999
45	2001-08-02	3.192	long	5			0.555000000000001	-2.508999999999998
46	2001-08-03	2.971	long	5			-1.1050000000000004	-3.6139999999999985
47	2001-08-06	3.027	long	5			0.28000000000000025	-3.3339999999999983
48	2001-08-07	2.971	long	5			-0.28000000000000025	-3.6139999999999985
49	2001-08-08	3.036	long	4	True	1.0	0.32499999999999973	-3.288999999999999
50	2001-08-09	2.956	long	3	True	2.0	-0.3200000000000003	-3.608999999999999
51	2001-08-10	3.04	long	2	True	3.0	0.2520000000000002	-3.356999999999999
52	2001-08-13	2.999	long	1	True	4.0	-0.08199999999999985	-3.4389999999999987
53	2001-08-14	3.094	long	0	True	5.0	0.09499999999999975	-3.343999999999999
