	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	4.499	short	1	True	1.0		
1	2011-05-10	4.577	short	2	True	2.0	-0.07800000000000029	-0.07800000000000029
2	2011-05-11	4.529	short	3	True	3.0	0.09600000000000009	0.017999999999999794
3	2011-05-12	4.551	short	4	True	4.0	-0.06600000000000072	-0.04800000000000093
4	2011-05-13	4.592	short	5	True	5.0	-0.16399999999999793	-0.21199999999999886
5	2011-05-16	4.658	short	5			-0.3300000000000036	-0.5420000000000025
6	2011-05-17	4.543	short	5			0.5750000000000011	0.032999999999998586
7	2011-05-18	4.562	short	5			-0.09500000000000064	-0.06200000000000205
8	2011-05-19	4.467	short	5			0.4750000000000032	0.41300000000000114
9	2011-05-20	4.576	short	5			-0.5449999999999999	-0.13199999999999878
10	2011-05-23	4.667	short	5			-0.45500000000000096	-0.5869999999999997
11	2011-05-24	4.661	short	5			0.030000000000001137	-0.5569999999999986
12	2011-05-25	4.695	short	5			-0.17000000000000348	-0.7270000000000021
13	2011-05-26	4.622	short	5			0.365000000000002	-0.3620000000000001
14	2011-05-27	4.759	short	5			-0.6850000000000023	-1.0470000000000024
15	2011-05-30		short	5			-0.0	-1.0470000000000024
16	2011-05-31	4.877	short	5			-0.5899999999999972	-1.6369999999999996
17	2011-06-01	4.849	short	5			0.1399999999999979	-1.4970000000000017
18	2011-06-02	4.956	short	5			-0.535000000000001	-2.0320000000000027
19	2011-06-03	4.882	short	5			0.37000000000000366	-1.661999999999999
20	2011-06-06	4.993	short	5			-0.5550000000000033	-2.2170000000000023
21	2011-06-07	5.014	short	5			-0.10499999999999954	-2.322000000000002
22	2011-06-08	5.033	short	4	True	1.0	-0.09500000000000064	-2.4170000000000025
23	2011-06-09	4.872	short	3	True	2.0	0.6440000000000019	-1.7730000000000006
24	2011-06-10	4.952	short	2	True	3.0	-0.2400000000000002	-2.013000000000001
25	2011-06-13	4.852	short	1	True	4.0	0.1999999999999993	-1.8130000000000015
26	2011-06-14	4.793	short	0	True	5.0	0.05900000000000016	-1.7540000000000013
27	2011-09-08	4.068	long	1	True	1.0		
28	2011-09-09	3.998	long	2	True	2.0	-0.0699999999999994	-1.8240000000000007
29	2011-09-12	3.966	long	3	True	3.0	-0.06400000000000006	-1.8880000000000008
30	2011-09-13	4.054	long	4	True	4.0	0.26400000000000023	-1.6240000000000006
31	2011-09-14	4.117	long	5	True	5.0	0.2519999999999989	-1.3720000000000017
32	2011-09-15	3.981	long	5			-0.6800000000000006	-2.0520000000000023
33	2011-09-16	3.922	long	5			-0.2949999999999986	-2.347000000000001
34	2011-09-19	3.932	long	5			0.049999999999998934	-2.297000000000002
35	2011-09-20	3.885	long	5			-0.23500000000000076	-2.5320000000000027
36	2011-09-21	3.82	long	5			-0.32499999999999973	-2.8570000000000024
37	2011-09-22	3.782	long	5			-0.18999999999999906	-3.0470000000000015
38	2011-09-23	3.766	long	5			-0.08000000000000007	-3.1270000000000016
39	2011-09-26	3.845	long	5			0.3950000000000009	-2.7320000000000007
40	2011-09-27	3.875	long	5			0.14999999999999902	-2.5820000000000016
41	2011-09-28	3.799	long	5			-0.38000000000000034	-2.962000000000002
42	2011-09-29	3.747	long	5			-0.26000000000000023	-3.222000000000002
43	2011-09-30	3.666	long	5			-0.4049999999999998	-3.627000000000002
44	2011-10-03	3.617	long	5			-0.24499999999999966	-3.8720000000000017
45	2011-10-04	3.638	long	5			0.10499999999999954	-3.767000000000002
46	2011-10-05	3.57	long	5			-0.3400000000000003	-4.107000000000003
47	2011-10-06	3.598	long	5			0.14000000000000012	-3.9670000000000027
48	2011-10-07	3.481	long	5			-0.585	-4.552000000000003
49	2011-10-10	3.541	long	4	True	1.0	0.30000000000000027	-4.2520000000000024
50	2011-10-11	3.616	long	3	True	2.0	0.3000000000000007	-3.9520000000000017
51	2011-10-12	3.489	long	2	True	3.0	-0.38100000000000067	-4.333000000000002
52	2011-10-13	3.531	long	1	True	4.0	0.08400000000000052	-4.249000000000001
53	2011-10-14	3.703	long	0	True	5.0	0.1719999999999997	-4.077000000000002
