	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	7.518	short	1	True	1.0		
1	2006-03-09	7.459	short	2	True	2.0	0.05900000000000016	0.05900000000000016
2	2006-03-10	7.502	short	3	True	3.0	-0.0860000000000003	-0.027000000000000135
3	2006-03-13	7.799	short	4	True	4.0	-0.8910000000000018	-0.9180000000000019
4	2006-03-14	7.877	short	5	True	5.0	-0.3119999999999976	-1.2299999999999995
5	2006-03-15	7.833	short	5			0.21999999999999797	-1.0100000000000016
6	2006-03-16	7.919	short	5			-0.42999999999999705	-1.4399999999999986
7	2006-03-17	7.735	short	5			0.9199999999999964	-0.5200000000000022
8	2006-03-20	7.554	short	5			0.9050000000000002	0.384999999999998
9	2006-03-21	7.588	short	5			-0.16999999999999904	0.21499999999999897
10	2006-03-22	7.683	short	5			-0.47499999999999876	-0.2599999999999998
11	2006-03-23	8.028	short	5			-1.7250000000000032	-1.985000000000003
12	2006-03-24	8.023	short	5			0.025000000000003908	-1.959999999999999
13	2006-03-27	7.837	short	5			0.9299999999999997	-1.0299999999999994
14	2006-03-28	7.97	short	5			-0.665	-1.6949999999999994
15	2006-03-29	8.056	short	5			-0.42999999999999705	-2.1249999999999964
16	2006-03-30	8.1	short	5			-0.22000000000000242	-2.344999999999999
17	2006-03-31	7.89	short	5			1.0499999999999998	-1.294999999999999
18	2006-04-03	7.959	short	5			-0.34499999999999975	-1.6399999999999988
19	2006-04-04	7.783	short	5			0.8799999999999963	-0.7600000000000025
20	2006-04-05	7.794	short	5			-0.05499999999999616	-0.8149999999999986
21	2006-04-06	7.712	short	5			0.40999999999999925	-0.40499999999999936
22	2006-04-07	7.505	short	5			1.0349999999999993	0.6299999999999999
23	2006-04-10	7.637	short	4	True	1.0	-0.6599999999999984	-0.029999999999998472
24	2006-04-11	7.664	short	3	True	2.0	-0.10800000000000054	-0.137999999999999
25	2006-04-12	7.623	short	2	True	3.0	0.12299999999999844	-0.015000000000000568
26	2006-04-13	7.955	short	1	True	4.0	-0.6639999999999997	-0.6790000000000003
27	2006-04-14		short	1	True	5.0	-0.0	-0.6790000000000003
28	2006-07-10	5.897	long	1	True	1.0		
29	2006-07-11	5.908	long	2	True	2.0	0.01100000000000012	-0.6680000000000001
30	2006-07-12	5.992	long	3	True	3.0	0.16799999999999926	-0.5000000000000009
31	2006-07-13	6.334	long	4	True	4.0	1.025999999999999	0.525999999999998
32	2006-07-14	6.532	long	5	True	5.0	0.7920000000000016	1.3179999999999996
33	2006-07-17	5.96	long	5			-2.8600000000000003	-1.5420000000000007
34	2006-07-18	5.669	long	5			-1.4550000000000018	-2.9970000000000026
35	2006-07-19	5.984	long	5			1.575000000000002	-1.4220000000000006
36	2006-07-20	6.208	long	5			1.120000000000001	-0.3019999999999996
37	2006-07-21	6.248	long	5			0.20000000000000018	-0.10199999999999942
38	2006-07-24	6.723	long	5			2.3749999999999982	2.272999999999999
39	2006-07-25	6.513	long	5			-1.0499999999999998	1.222999999999999
40	2006-07-26	6.974	long	5			2.3050000000000015	3.5280000000000005
41	2006-07-27	7.123	long	5			0.7450000000000001	4.273000000000001
42	2006-07-28	7.184	long	5			0.3049999999999997	4.578
43	2006-07-31	8.211	long	5			5.135000000000001	9.713000000000001
44	2006-08-01	7.574	long	5			-3.1850000000000023	6.527999999999999
45	2006-08-02	7.799	long	5			1.1250000000000027	7.653000000000001
46	2006-08-03	7.292	long	5			-2.535000000000003	5.1179999999999986
47	2006-08-04	7.246	long	5			-0.22999999999999687	4.888000000000002
48	2006-08-07	6.907	long	5			-1.695000000000002	3.1929999999999996
49	2006-08-08	7.158	long	4	True	1.0	1.2550000000000017	4.448000000000001
50	2006-08-09	7.651	long	3	True	2.0	1.9719999999999978	6.419999999999999
51	2006-08-10	7.529	long	2	True	3.0	-0.36599999999999966	6.053999999999999
52	2006-08-11	7.269	long	1	True	4.0	-0.5199999999999996	5.534
53	2006-08-14	6.913	long	0	True	5.0	-0.35599999999999987	5.178
