	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	2.505	short	1	True	1.0		
1	2002-01-09	2.467	short	2	True	2.0	0.03799999999999981	0.03799999999999981
2	2002-01-10	2.46	short	3	True	3.0	0.014000000000000234	0.052000000000000046
3	2002-01-11	2.46	short	4	True	4.0	-0.0	0.052000000000000046
4	2002-01-14	2.483	short	5	True	5.0	-0.09200000000000053	-0.04000000000000048
5	2002-01-15	2.493	short	5			-0.049999999999998934	-0.08999999999999941
6	2002-01-16	2.566	short	5			-0.36499999999999977	-0.4549999999999992
7	2002-01-17	2.489	short	5			0.3849999999999998	-0.0699999999999994
8	2002-01-18	2.48	short	5			0.044999999999999485	-0.02499999999999991
9	2002-01-21		short	5			-0.0	-0.02499999999999991
10	2002-01-22	2.413	short	5			0.33500000000000085	0.31000000000000094
11	2002-01-23	2.41	short	5			0.014999999999998348	0.3249999999999993
12	2002-01-24	2.408	short	5			0.010000000000001119	0.3350000000000004
13	2002-01-25	2.414	short	5			-0.030000000000001137	0.30499999999999927
14	2002-01-28	2.33	short	5			0.4200000000000004	0.7249999999999996
15	2002-01-29	2.393	short	5			-0.3149999999999986	0.41000000000000103
16	2002-01-30	2.38	short	5			0.0649999999999995	0.47500000000000053
17	2002-01-31	2.391	short	5			-0.055000000000000604	0.41999999999999993
18	2002-02-01	2.391	short	5			-0.0	0.41999999999999993
19	2002-02-04	2.377	short	5			0.07000000000000117	0.4900000000000011
20	2002-02-05	2.362	short	5			0.0749999999999984	0.5649999999999995
21	2002-02-06	2.37	short	5			-0.040000000000000036	0.5249999999999995
22	2002-02-07	2.42	short	5			-0.2499999999999991	0.27500000000000036
23	2002-02-08	2.46	short	4	True	1.0	-0.20000000000000018	0.07500000000000018
24	2002-02-11	2.528	short	3	True	2.0	-0.27200000000000024	-0.19700000000000006
25	2002-02-12	2.565	short	2	True	3.0	-0.11099999999999977	-0.30799999999999983
26	2002-02-13	2.523	short	1	True	4.0	0.08399999999999963	-0.2240000000000002
27	2002-02-14	2.476	short	0	True	5.0	0.04700000000000015	-0.17700000000000005
28	2002-05-08	3.794	long	1	True	1.0		
29	2002-05-09	3.768	long	2	True	2.0	-0.026000000000000245	-0.2030000000000003
30	2002-05-10	3.8	long	3	True	3.0	0.06400000000000006	-0.13900000000000023
31	2002-05-13	3.831	long	4	True	4.0	0.09300000000000042	-0.04599999999999982
32	2002-05-14	3.912	long	5	True	5.0	0.32399999999999984	0.278
33	2002-05-15	3.715	long	5			-0.9850000000000003	-0.7070000000000003
34	2002-05-16	3.689	long	5			-0.129999999999999	-0.8369999999999993
35	2002-05-17	3.681	long	5			-0.040000000000000036	-0.8769999999999993
36	2002-05-20	3.57	long	5			-0.555000000000001	-1.4320000000000004
37	2002-05-21	3.473	long	5			-0.4849999999999999	-1.9170000000000003
38	2002-05-22	3.537	long	5			0.3200000000000003	-1.597
39	2002-05-23	3.521	long	5			-0.08000000000000007	-1.677
40	2002-05-24	3.446	long	5			-0.37499999999999867	-2.0519999999999987
41	2002-05-27		long	5			0.0	-2.0519999999999987
42	2002-05-28	3.373	long	5			-0.36499999999999977	-2.4169999999999985
43	2002-05-29	3.505	long	5			0.6599999999999984	-1.7570000000000001
44	2002-05-30	3.222	long	5			-1.4149999999999996	-3.1719999999999997
45	2002-05-31	3.217	long	5			-0.024999999999999467	-3.196999999999999
46	2002-06-03	3.242	long	5			0.12499999999999956	-3.0719999999999996
47	2002-06-04	3.328	long	5			0.42999999999999927	-2.6420000000000003
48	2002-06-05	3.26	long	5			-0.3400000000000003	-2.9820000000000007
49	2002-06-06	3.182	long	5			-0.38999999999999924	-3.372
50	2002-06-07	3.204	long	5			0.11000000000000121	-3.2619999999999987
51	2002-06-10	3.135	long	4	True	1.0	-0.34500000000000197	-3.6070000000000007
52	2002-06-11	3.132	long	3	True	2.0	-0.011999999999998678	-3.6189999999999993
53	2002-06-12	3.057	long	2	True	3.0	-0.22500000000000053	-3.844
54	2002-06-13	3.211	long	1	True	4.0	0.30799999999999983	-3.536
55	2002-06-14	3.342	long	0	True	5.0	0.13100000000000023	-3.405
