	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	6.24	short	1	True	1.0		
1	2005-01-11	6.187	short	2	True	2.0	0.052999999999999936	0.052999999999999936
2	2005-01-12	6.065	short	3	True	3.0	0.24399999999999977	0.2969999999999997
3	2005-01-13	6.442	short	4	True	4.0	-1.1309999999999993	-0.8339999999999996
4	2005-01-14	6.349	short	5	True	5.0	0.3719999999999999	-0.46199999999999974
5	2005-01-17		short	5			-0.0	-0.46199999999999974
6	2005-01-18	6.18	short	5			0.8450000000000024	0.38300000000000267
7	2005-01-19	6.304	short	5			-0.6200000000000028	-0.2370000000000001
8	2005-01-20	6.32	short	5			-0.08000000000000007	-0.31700000000000017
9	2005-01-21	6.273	short	5			0.23500000000000298	-0.08199999999999719
10	2005-01-24	6.462	short	5			-0.9450000000000003	-1.0269999999999975
11	2005-01-25	6.442	short	5			0.09999999999999787	-0.9269999999999996
12	2005-01-26	6.468	short	5			-0.129999999999999	-1.0569999999999986
13	2005-01-27	6.427	short	5			0.20500000000000185	-0.8519999999999968
14	2005-01-28	6.378	short	5			0.24499999999999744	-0.6069999999999993
15	2005-01-31	6.472	short	5			-0.4700000000000015	-1.0770000000000008
16	2005-02-01	6.472	short	5			-0.0	-1.0770000000000008
17	2005-02-02	6.524	short	5			-0.259999999999998	-1.3369999999999989
18	2005-02-03	6.339	short	5			0.924999999999998	-0.4120000000000008
19	2005-02-04	6.296	short	5			0.21500000000000075	-0.19700000000000006
20	2005-02-07	6.211	short	5			0.4249999999999998	0.22799999999999976
21	2005-02-08	6.389	short	4	True	1.0	-0.8899999999999997	-0.6619999999999999
22	2005-02-09	6.381	short	3	True	2.0	0.03200000000000003	-0.6299999999999999
23	2005-02-10	6.396	short	2	True	3.0	-0.04499999999999904	-0.6749999999999989
24	2005-02-11	6.362	short	1	True	4.0	0.06799999999999962	-0.6069999999999993
25	2005-02-14	6.368	short	0	True	5.0	-0.006000000000000227	-0.6129999999999995
26	2005-05-09	6.774	long	1	True	1.0		
27	2005-05-10	6.788	long	2	True	2.0	0.014000000000000234	-0.5989999999999993
28	2005-05-11	6.772	long	3	True	3.0	-0.03200000000000003	-0.6309999999999993
29	2005-05-12	6.592	long	4	True	4.0	-0.5400000000000018	-1.1710000000000012
30	2005-05-13	6.618	long	5	True	5.0	0.10400000000000276	-1.0669999999999984
31	2005-05-16	6.515	long	5			-0.5150000000000032	-1.5820000000000016
32	2005-05-17	6.542	long	5			0.13500000000000068	-1.447000000000001
33	2005-05-18	6.452	long	5			-0.4499999999999993	-1.8970000000000002
34	2005-05-19	6.415	long	5			-0.1849999999999996	-2.082
35	2005-05-20	6.408	long	5			-0.034999999999998366	-2.116999999999998
36	2005-05-23	6.463	long	5			0.2749999999999986	-1.8419999999999996
37	2005-05-24	6.386	long	5			-0.3849999999999998	-2.2269999999999994
38	2005-05-25	6.372	long	5			-0.07000000000000117	-2.2970000000000006
39	2005-05-26	6.212	long	5			-0.8000000000000007	-3.0970000000000013
40	2005-05-27	6.37	long	5			0.7900000000000018	-2.3069999999999995
41	2005-05-30		long	5			0.0	-2.3069999999999995
42	2005-05-31	6.379	long	5			0.044999999999997264	-2.2620000000000022
43	2005-06-01	6.789	long	5			2.0500000000000007	-0.21200000000000152
44	2005-06-02	6.819	long	5			0.15000000000000124	-0.06200000000000028
45	2005-06-03	6.88	long	5			0.3049999999999997	0.24299999999999944
46	2005-06-06	7.122	long	5			1.21	1.4529999999999994
47	2005-06-07	7.127	long	5			0.024999999999999467	1.4779999999999989
48	2005-06-08	7.0	long	4	True	1.0	-0.6349999999999989	0.843
49	2005-06-09	7.045	long	3	True	2.0	0.17999999999999972	1.0229999999999997
50	2005-06-10	6.932	long	2	True	3.0	-0.33899999999999864	0.684000000000001
51	2005-06-13	7.26	long	1	True	4.0	0.6559999999999988	1.3399999999999999
52	2005-06-14	7.228	long	0	True	5.0	-0.03200000000000003	1.3079999999999998
