	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	7.716	short	1	True	1.0		
1	2007-09-11	7.727	short	2	True	2.0	-0.01100000000000012	-0.01100000000000012
2	2007-09-12	8.099	short	3	True	3.0	-0.7439999999999998	-0.7549999999999999
3	2007-09-13	7.873	short	4	True	4.0	0.6779999999999999	-0.07699999999999996
4	2007-09-14	7.964	short	5	True	5.0	-0.36400000000000077	-0.4410000000000007
5	2007-09-17	8.097	short	5			-0.6649999999999956	-1.1059999999999963
6	2007-09-18	8.018	short	5			0.39499999999999424	-0.7110000000000021
7	2007-09-19	7.811	short	5			1.0350000000000037	0.3240000000000016
8	2007-09-20	7.983	short	5			-0.8599999999999985	-0.5359999999999969
9	2007-09-21	8.02	short	5			-0.1849999999999996	-0.7209999999999965
10	2007-09-24	8.095	short	5			-0.37500000000000533	-1.0960000000000019
11	2007-09-25	7.989	short	5			0.5300000000000038	-0.5659999999999981
12	2007-09-26	7.951	short	5			0.19000000000000128	-0.3759999999999968
13	2007-09-27	7.934	short	5			0.0849999999999973	-0.2909999999999995
14	2007-09-28	7.96	short	5			-0.129999999999999	-0.4209999999999985
15	2007-10-01	8.001	short	5			-0.2049999999999974	-0.6259999999999959
16	2007-10-02	8.217	short	5			-1.0800000000000054	-1.7060000000000013
17	2007-10-03	8.097	short	5			0.600000000000005	-1.1059999999999963
18	2007-10-04	8.193	short	5			-0.4800000000000004	-1.5859999999999967
19	2007-10-05	8.079	short	5			0.569999999999995	-1.0160000000000018
20	2007-10-08	7.904	short	4	True	1.0	0.8750000000000036	-0.14099999999999824
21	2007-10-09	7.868	short	3	True	2.0	0.14399999999999835	0.0030000000000001137
22	2007-10-10	7.944	short	2	True	3.0	-0.22799999999999887	-0.22499999999999876
23	2007-10-11	7.896	short	1	True	4.0	0.09600000000000009	-0.12899999999999867
24	2007-10-12	7.909	short	0	True	5.0	-0.0129999999999999	-0.14199999999999857
25	2008-01-08	7.984	long	1	True	1.0		
26	2008-01-09	8.089	long	2	True	2.0	0.10500000000000043	-0.036999999999998145
27	2008-01-10	8.193	long	3	True	3.0	0.2079999999999984	0.17100000000000026
28	2008-01-11	8.182	long	4	True	4.0	-0.0329999999999977	0.13800000000000257
29	2008-01-14	8.271	long	5	True	5.0	0.35600000000000165	0.4940000000000042
30	2008-01-15	8.131	long	5			-0.7000000000000028	-0.20599999999999863
31	2008-01-16	8.06	long	5			-0.35499999999999865	-0.5609999999999973
32	2008-01-17	8.018	long	5			-0.20999999999999908	-0.7709999999999964
33	2008-01-18	7.947	long	5			-0.3550000000000031	-1.1259999999999994
34	2008-01-21		long	5			0.0	-1.1259999999999994
35	2008-01-22	7.647	long	5			-1.4999999999999991	-2.6259999999999986
36	2008-01-23	7.581	long	5			-0.3299999999999992	-2.9559999999999977
37	2008-01-24	7.783	long	5			1.0099999999999998	-1.945999999999998
38	2008-01-25	7.954	long	5			0.8549999999999969	-1.091000000000001
39	2008-01-28	8.042	long	5			0.4400000000000004	-0.6510000000000007
40	2008-01-29	7.943	long	5			-0.495000000000001	-1.1460000000000017
41	2008-01-30	8.045	long	5			0.5100000000000016	-0.6360000000000001
42	2008-01-31	8.074	long	5			0.14499999999999957	-0.49100000000000055
43	2008-02-01	7.74	long	5			-1.6699999999999982	-2.1609999999999987
44	2008-02-04	7.869	long	5			0.6449999999999978	-1.516000000000001
45	2008-02-05	7.942	long	5			0.365000000000002	-1.150999999999999
46	2008-02-06	7.994	long	5			0.259999999999998	-0.8910000000000009
47	2008-02-07	8.102	long	5			0.5400000000000027	-0.3509999999999982
48	2008-02-08	8.301	long	4	True	1.0	0.9949999999999992	0.644000000000001
49	2008-02-11	8.531	long	3	True	2.0	0.9200000000000017	1.5640000000000027
50	2008-02-12	8.436	long	2	True	3.0	-0.2850000000000019	1.2790000000000008
51	2008-02-13	8.388	long	1	True	4.0	-0.09600000000000009	1.1830000000000007
52	2008-02-14	8.772	long	0	True	5.0	0.38400000000000034	1.567000000000001
