	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	9.821	short	1	True	1.0		
1	2005-11-09	9.71	short	2	True	2.0	0.11099999999999888	0.11099999999999888
2	2005-11-10	9.639	short	3	True	3.0	0.142000000000003	0.2530000000000019
3	2005-11-11	9.831	short	4	True	4.0	-0.5760000000000005	-0.3229999999999986
4	2005-11-14	10.027	short	5	True	5.0	-0.7839999999999989	-1.1069999999999975
5	2005-11-15	10.119	short	5			-0.46000000000000263	-1.5670000000000002
6	2005-11-16	10.473	short	5			-1.770000000000005	-3.337000000000005
7	2005-11-17	10.26	short	5			1.0650000000000048	-2.2720000000000002
8	2005-11-18	10.001	short	5			1.2950000000000017	-0.9769999999999985
9	2005-11-21	9.96	short	5			0.20499999999999297	-0.7720000000000056
10	2005-11-22	10.109	short	5			-0.7449999999999957	-1.5170000000000012
11	2005-11-23	10.08	short	5			0.14499999999999957	-1.3720000000000017
12	2005-11-24		short	5			-0.0	-1.3720000000000017
13	2005-11-25		short	5			-0.0	-1.3720000000000017
14	2005-11-28	9.889	short	5			0.9550000000000036	-0.41699999999999804
15	2005-11-29	9.902	short	5			-0.0649999999999995	-0.48199999999999754
16	2005-11-30	10.291	short	5			-1.9450000000000056	-2.427000000000003
17	2005-12-01	10.517	short	5			-1.1299999999999955	-3.5569999999999986
18	2005-12-02	10.75	short	5			-1.1650000000000027	-4.722000000000001
19	2005-12-05	10.713	short	5			0.18500000000000405	-4.536999999999997
20	2005-12-06	10.716	short	5			-0.015000000000000568	-4.551999999999998
21	2005-12-07	10.766	short	5			-0.25000000000000355	-4.802000000000001
22	2005-12-08	11.158	short	4	True	1.0	-1.9599999999999973	-6.761999999999999
23	2005-12-09	10.731	short	3	True	2.0	1.7079999999999984	-5.054
24	2005-12-12	10.874	short	2	True	3.0	-0.42900000000000205	-5.483000000000002
25	2005-12-13	11.037	short	1	True	4.0	-0.3260000000000005	-5.809000000000003
26	2005-12-14	10.907	short	0	True	5.0	0.13000000000000078	-5.679000000000002
27	2006-03-08	6.858	long	1	True	1.0		
28	2006-03-09	6.801	long	2	True	2.0	-0.056999999999999496	-5.7360000000000015
29	2006-03-10	6.849	long	3	True	3.0	0.09600000000000009	-5.6400000000000015
30	2006-03-13	7.194	long	4	True	4.0	1.0349999999999993	-4.605000000000002
31	2006-03-14	7.333	long	5	True	5.0	0.5560000000000009	-4.049000000000001
32	2006-03-15	7.304	long	5			-0.14499999999999957	-4.194000000000001
33	2006-03-16	7.412	long	5			0.5399999999999983	-3.6540000000000026
34	2006-03-17	7.208	long	5			-1.0199999999999987	-4.674000000000001
35	2006-03-20	6.978	long	5			-1.1500000000000021	-5.824000000000003
36	2006-03-21	7.011	long	5			0.1650000000000018	-5.659000000000002
37	2006-03-22	7.103	long	5			0.4599999999999982	-5.199000000000003
38	2006-03-23	7.467	long	5			1.8199999999999994	-3.379000000000004
39	2006-03-24	7.457	long	5			-0.049999999999998934	-3.429000000000003
40	2006-03-27	7.242	long	5			-1.0749999999999993	-4.504000000000002
41	2006-03-28	7.384	long	5			0.7100000000000017	-3.7940000000000005
42	2006-03-29	7.456	long	5			0.3600000000000003	-3.434
43	2006-03-30	7.487	long	5			0.15499999999999847	-3.2790000000000017
44	2006-03-31	7.21	long	5			-1.3850000000000007	-4.664000000000002
45	2006-04-03	7.244	long	5			0.16999999999999904	-4.494000000000003
46	2006-04-04	7.065	long	5			-0.8949999999999969	-5.389
47	2006-04-05	7.069	long	5			0.019999999999997797	-5.369000000000002
48	2006-04-06	6.972	long	5			-0.48499999999999766	-5.854
49	2006-04-07	6.743	long	5			-1.1450000000000005	-6.9990000000000006
50	2006-04-10	6.882	long	4	True	1.0	0.6949999999999967	-6.304000000000004
51	2006-04-11	6.908	long	3	True	2.0	0.10400000000000276	-6.200000000000001
52	2006-04-12	6.808	long	2	True	3.0	-0.3000000000000016	-6.500000000000003
53	2006-04-13	7.135	long	1	True	4.0	0.6539999999999999	-5.846000000000003
54	2006-04-14		long	1	True	5.0	0.0	-5.846000000000003
