	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	3.021	short	1	True	1.0		
1	2002-03-11	3.206	short	2	True	2.0	-0.18500000000000005	-0.18500000000000005
2	2002-03-12	3.197	short	3	True	3.0	0.017999999999999794	-0.16700000000000026
3	2002-03-13	3.053	short	4	True	4.0	0.4320000000000004	0.2650000000000001
4	2002-03-14	3.079	short	5	True	5.0	-0.10400000000000098	0.16099999999999914
5	2002-03-15	3.206	short	5			-0.6349999999999989	-0.47399999999999975
6	2002-03-18	3.419	short	5			-1.0650000000000004	-1.5390000000000001
7	2002-03-19	3.384	short	5			0.1750000000000007	-1.3639999999999994
8	2002-03-20	3.262	short	5			0.6099999999999994	-0.754
9	2002-03-21	3.556	short	5			-1.4700000000000002	-2.224
10	2002-03-22	3.448	short	5			0.5400000000000005	-1.6839999999999997
11	2002-03-25	3.532	short	5			-0.4200000000000004	-2.104
12	2002-03-26	3.459	short	5			0.36499999999999977	-1.7390000000000003
13	2002-03-27	3.391	short	5			0.3400000000000003	-1.399
14	2002-03-28	3.387	short	5			0.020000000000000018	-1.379
15	2002-03-29		short	5			-0.0	-1.379
16	2002-04-01	3.598	short	5			-1.0549999999999993	-2.4339999999999993
17	2002-04-02	3.721	short	5			-0.6150000000000011	-3.0490000000000004
18	2002-04-03	3.59	short	5			0.6550000000000011	-2.3939999999999992
19	2002-04-04	3.447	short	5			0.714999999999999	-1.6790000000000003
20	2002-04-05	3.395	short	5			0.26000000000000023	-1.419
21	2002-04-08	3.45	short	4	True	1.0	-0.2750000000000008	-1.6940000000000008
22	2002-04-09	3.321	short	3	True	2.0	0.516	-1.1780000000000008
23	2002-04-10	3.302	short	2	True	3.0	0.057000000000000384	-1.1210000000000004
24	2002-04-11	3.215	short	1	True	4.0	0.17400000000000038	-0.9470000000000001
25	2002-04-12	3.241	short	0	True	5.0	-0.026000000000000245	-0.9730000000000003
26	2002-07-08	2.982	long	1	True	1.0		
27	2002-07-09	3.029	long	2	True	2.0	0.04699999999999971	-0.9260000000000006
28	2002-07-10	2.902	long	3	True	3.0	-0.25399999999999956	-1.1800000000000002
29	2002-07-11	2.869	long	4	True	4.0	-0.09899999999999975	-1.279
30	2002-07-12	2.83	long	5	True	5.0	-0.15600000000000058	-1.4350000000000005
31	2002-07-15	2.825	long	5			-0.024999999999999467	-1.46
32	2002-07-16	2.892	long	5			0.33499999999999863	-1.1250000000000013
33	2002-07-17	2.862	long	5			-0.14999999999999902	-1.2750000000000004
34	2002-07-18	2.95	long	5			0.4400000000000004	-0.835
35	2002-07-19	2.944	long	5			-0.030000000000001137	-0.8650000000000011
36	2002-07-22	2.956	long	5			0.06000000000000005	-0.805000000000001
37	2002-07-23	2.895	long	5			-0.3049999999999997	-1.1100000000000008
38	2002-07-24	3.04	long	5			0.7250000000000001	-0.3850000000000007
39	2002-07-25	2.888	long	5			-0.7600000000000007	-1.1450000000000014
40	2002-07-26	2.891	long	5			0.015000000000000568	-1.1300000000000008
41	2002-07-29	2.905	long	5			0.06999999999999895	-1.0600000000000018
42	2002-07-30	2.891	long	5			-0.06999999999999895	-1.1300000000000008
43	2002-07-31	2.954	long	5			0.31500000000000083	-0.815
44	2002-08-01	2.842	long	5			-0.5600000000000005	-1.3750000000000004
45	2002-08-02	2.858	long	5			0.08000000000000007	-1.2950000000000004
46	2002-08-05	2.678	long	5			-0.9000000000000008	-2.195000000000001
47	2002-08-06	2.716	long	5			0.19000000000000128	-2.005
48	2002-08-07	2.66	long	5			-0.28000000000000025	-2.285
49	2002-08-08	2.745	long	4	True	1.0	0.4249999999999998	-1.8600000000000003
50	2002-08-09	2.761	long	3	True	2.0	0.06400000000000006	-1.7960000000000003
51	2002-08-12	2.965	long	2	True	3.0	0.6119999999999992	-1.184000000000001
52	2002-08-13	2.975	long	1	True	4.0	0.020000000000000462	-1.1640000000000006
53	2002-08-14	2.91	long	0	True	5.0	-0.06499999999999995	-1.2290000000000005
