	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	4.081	short	1	True	1.0		
1	2013-06-11	4.005	short	2	True	2.0	0.07600000000000051	0.07600000000000051
2	2013-06-12	4.062	short	3	True	3.0	-0.11400000000000077	-0.038000000000000256
3	2013-06-13	4.093	short	4	True	4.0	-0.09299999999999908	-0.13099999999999934
4	2013-06-14	4.014	short	5	True	5.0	0.31599999999999895	0.1849999999999996
5	2013-06-17	4.125	short	5			-0.5549999999999988	-0.3699999999999992
6	2013-06-18	4.155	short	5			-0.15000000000000124	-0.5200000000000005
7	2013-06-19	4.202	short	5			-0.23499999999999854	-0.754999999999999
8	2013-06-20	4.129	short	5			0.365000000000002	-0.389999999999997
9	2013-06-21	4.036	short	5			0.46499999999999986	0.07500000000000284
10	2013-06-24	4.012	short	5			0.1200000000000001	0.19500000000000295
11	2013-06-25	3.93	short	5			0.40999999999999703	0.605
12	2013-06-26	3.989	short	5			-0.2949999999999986	0.3100000000000014
13	2013-06-27	3.84	short	5			0.7450000000000001	1.0550000000000015
14	2013-06-28	3.813	short	5			0.13499999999999845	1.19
15	2013-07-01	3.827	short	5			-0.06999999999999895	1.120000000000001
16	2013-07-02	3.9	short	5			-0.36499999999999977	0.7550000000000012
17	2013-07-03	3.936	short	5			-0.18000000000000016	0.5750000000000011
18	2013-07-04		short	5			-0.0	0.5750000000000011
19	2013-07-05	3.869	short	5			0.33499999999999863	0.9099999999999997
20	2013-07-08	3.981	short	4	True	1.0	-0.5599999999999983	0.3500000000000014
21	2013-07-09	3.912	short	3	True	2.0	0.2759999999999998	0.6260000000000012
22	2013-07-10	3.934	short	2	True	3.0	-0.06600000000000072	0.5600000000000005
23	2013-07-11	3.872	short	1	True	4.0	0.12400000000000055	0.684000000000001
24	2013-07-12	3.905	short	0	True	5.0	-0.03299999999999992	0.6510000000000011
25	2013-10-08	3.869	long	1	True	1.0		
26	2013-10-09	3.839	long	2	True	2.0	-0.03000000000000025	0.6210000000000009
27	2013-10-10	3.877	long	3	True	3.0	0.07599999999999962	0.6970000000000005
28	2013-10-11	3.929	long	4	True	4.0	0.15600000000000014	0.8530000000000006
29	2013-10-14	3.966	long	5	True	5.0	0.14800000000000146	1.001000000000002
30	2013-10-15	3.935	long	5			-0.1550000000000007	0.8460000000000014
31	2013-10-16	3.905	long	5			-0.15000000000000124	0.6960000000000002
32	2013-10-17	3.886	long	5			-0.09499999999999842	0.6010000000000018
33	2013-10-18	3.897	long	5			0.054999999999998384	0.6560000000000001
34	2013-10-21	3.793	long	5			-0.5199999999999982	0.1360000000000019
35	2013-10-22	3.706	long	5			-0.43500000000000094	-0.29899999999999904
36	2013-10-23	3.733	long	5			0.13500000000000068	-0.16399999999999837
37	2013-10-24	3.743	long	5			0.049999999999998934	-0.11399999999999944
38	2013-10-25	3.812	long	5			0.34499999999999975	0.23100000000000032
39	2013-10-28	3.661	long	5			-0.754999999999999	-0.5239999999999987
40	2013-10-29	3.629	long	5			-0.16000000000000014	-0.6839999999999988
41	2013-10-30	3.62	long	5			-0.044999999999999485	-0.7289999999999983
42	2013-10-31	3.581	long	5			-0.19500000000000073	-0.923999999999999
43	2013-11-01	3.513	long	5			-0.3400000000000003	-1.2639999999999993
44	2013-11-04	3.445	long	5			-0.3400000000000003	-1.6039999999999996
45	2013-11-05	3.466	long	5			0.10500000000000176	-1.498999999999998
46	2013-11-06	3.498	long	5			0.16000000000000014	-1.3389999999999977
47	2013-11-07	3.519	long	5			0.10499999999999954	-1.2339999999999982
48	2013-11-08	3.559	long	4	True	1.0	0.20000000000000018	-1.033999999999998
49	2013-11-11	3.574	long	3	True	2.0	0.05999999999999872	-0.9739999999999993
50	2013-11-12	3.617	long	2	True	3.0	0.12900000000000045	-0.8449999999999989
51	2013-11-13	3.566	long	1	True	4.0	-0.10200000000000031	-0.9469999999999992
52	2013-11-14	3.605	long	0	True	5.0	0.039000000000000146	-0.907999999999999
