	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	2.346	short	1	True	1.0		
1	2015-12-09	2.345	short	2	True	2.0	0.0009999999999998899	0.0009999999999998899
2	2015-12-10	2.327	short	3	True	3.0	0.036000000000000476	0.037000000000000366
3	2015-12-11	2.311	short	4	True	4.0	0.04800000000000004	0.08500000000000041
4	2015-12-14	2.233	short	5	True	5.0	0.3119999999999994	0.3969999999999998
5	2015-12-15	2.179	short	5			0.27000000000000135	0.6670000000000011
6	2015-12-16	2.206	short	5			-0.13500000000000068	0.5320000000000005
7	2015-12-17	2.238	short	5			-0.16000000000000014	0.37200000000000033
8	2015-12-18	2.248	short	5			-0.050000000000001155	0.3219999999999992
9	2015-12-21	2.287	short	5			-0.1949999999999985	0.12700000000000067
10	2015-12-22	2.25	short	5			0.1849999999999996	0.3120000000000003
11	2015-12-23	2.277	short	5			-0.13500000000000068	0.1769999999999996
12	2015-12-24	2.31	short	5			-0.1649999999999996	0.01200000000000001
13	2015-12-25		short	5			-0.0	0.01200000000000001
14	2015-12-28	2.43	short	5			-0.6000000000000005	-0.5880000000000005
15	2015-12-29	2.491	short	5			-0.3049999999999997	-0.8930000000000002
16	2015-12-30	2.381	short	5			0.5500000000000016	-0.34299999999999864
17	2015-12-31	2.468	short	5			-0.43500000000000094	-0.7779999999999996
18	2016-01-01		short	5			-0.0	-0.7779999999999996
19	2016-01-04	2.453	short	5			0.07500000000000062	-0.702999999999999
20	2016-01-05	2.458	short	5			-0.025000000000001688	-0.7280000000000006
21	2016-01-06	2.436	short	5			0.11000000000000121	-0.6179999999999994
22	2016-01-07	2.514	short	5			-0.38999999999999924	-1.0079999999999987
23	2016-01-08	2.581	short	4	True	1.0	-0.33500000000000085	-1.3429999999999995
24	2016-01-11	2.506	short	3	True	2.0	0.3000000000000007	-1.0429999999999988
25	2016-01-12	2.427	short	2	True	3.0	0.2369999999999992	-0.8059999999999996
26	2016-01-13	2.439	short	1	True	4.0	-0.02400000000000002	-0.8299999999999996
27	2016-01-14	2.364	short	0	True	5.0	0.07500000000000018	-0.7549999999999994
28	2016-04-08	2.077	long	1	True	1.0		
29	2016-04-11	2.001	long	2	True	2.0	-0.07600000000000007	-0.8309999999999995
30	2016-04-12	2.083	long	3	True	3.0	0.1640000000000006	-0.6669999999999989
31	2016-04-13	2.119	long	4	True	4.0	0.1080000000000001	-0.5589999999999988
32	2016-04-14	2.063	long	5	True	5.0	-0.2240000000000002	-0.782999999999999
33	2016-04-15	1.997	long	5			-0.3300000000000003	-1.1129999999999993
34	2016-04-18	2.045	long	5			0.2399999999999991	-0.8730000000000002
35	2016-04-19	2.188	long	5			0.7150000000000012	-0.15799999999999903
36	2016-04-20	2.18	long	5			-0.040000000000000036	-0.19799999999999907
37	2016-04-21	2.208	long	5			0.14000000000000012	-0.05799999999999894
38	2016-04-22	2.267	long	5			0.2949999999999986	0.23699999999999966
39	2016-04-25	2.187	long	5			-0.40000000000000036	-0.1630000000000007
40	2016-04-26	2.159	long	5			-0.14000000000000012	-0.3030000000000008
41	2016-04-27	2.153	long	5			-0.029999999999998916	-0.33299999999999974
42	2016-04-28	2.078	long	5			-0.3750000000000009	-0.7080000000000006
43	2016-04-29	2.178	long	5			0.5000000000000004	-0.20800000000000018
44	2016-05-02	2.042	long	5			-0.6800000000000006	-0.8880000000000008
45	2016-05-03	2.086	long	5			0.2200000000000002	-0.6680000000000006
46	2016-05-04	2.141	long	5			0.2750000000000008	-0.3929999999999998
47	2016-05-05	2.076	long	5			-0.32499999999999973	-0.7179999999999995
48	2016-05-06	2.101	long	5			0.12499999999999956	-0.593
49	2016-05-09	2.098	long	4	True	1.0	-0.015000000000000568	-0.6080000000000005
50	2016-05-10	2.158	long	3	True	2.0	0.2400000000000002	-0.3680000000000003
51	2016-05-11	2.173	long	2	True	3.0	0.04500000000000037	-0.32299999999999995
52	2016-05-12	2.155	long	1	True	4.0	-0.036000000000000476	-0.35900000000000043
53	2016-05-13	2.096	long	0	True	5.0	-0.05899999999999972	-0.41800000000000015
