	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2.737	short	1	True	1.0		
1	2021-04-09	2.735	short	2	True	2.0	0.002000000000000224	0.002000000000000224
2	2021-04-12	2.772	short	3	True	3.0	-0.07399999999999984	-0.07199999999999962
3	2021-04-13	2.809	short	4	True	4.0	-0.1110000000000011	-0.18300000000000072
4	2021-04-14	2.809	short	5	True	5.0	-0.0	-0.18300000000000072
5	2021-04-15	2.833	short	5			-0.1200000000000001	-0.3030000000000008
6	2021-04-16	2.862	short	5			-0.14499999999999957	-0.4480000000000004
7	2021-04-19	2.912	short	5			-0.2499999999999991	-0.6979999999999995
8	2021-04-20	2.905	short	5			0.035000000000000586	-0.6629999999999989
9	2021-04-21	2.881	short	5			0.1200000000000001	-0.5429999999999988
10	2021-04-22	2.929	short	5			-0.2400000000000002	-0.782999999999999
11	2021-04-23	2.919	short	5			0.049999999999998934	-0.7330000000000001
12	2021-04-26	2.955	short	5			-0.18000000000000016	-0.9130000000000003
13	2021-04-27	3.007	short	5			-0.26000000000000023	-1.1730000000000005
14	2021-04-28	3.019	short	5			-0.06000000000000005	-1.2330000000000005
15	2021-04-29	2.971	short	5			0.2400000000000002	-0.9930000000000003
16	2021-04-30	2.987	short	5			-0.08000000000000007	-1.0730000000000004
17	2021-05-03	3.019	short	5			-0.16000000000000014	-1.2330000000000005
18	2021-05-04	3.021	short	5			-0.009999999999998899	-1.2429999999999994
19	2021-05-05	2.995	short	5			0.129999999999999	-1.1130000000000004
20	2021-05-06	2.99	short	5			0.024999999999999467	-1.088000000000001
21	2021-05-07	3.015	short	5			-0.12499999999999956	-1.2130000000000005
22	2021-05-10	2.99	short	4	True	1.0	0.12499999999999956	-1.088000000000001
23	2021-05-11	3.011	short	3	True	2.0	-0.08399999999999963	-1.1720000000000006
24	2021-05-12	3.03	short	2	True	3.0	-0.05699999999999905	-1.2289999999999996
25	2021-05-13	3.044	short	1	True	4.0	-0.02800000000000047	-1.2570000000000001
26	2021-05-14	3.038	short	0	True	5.0	0.006000000000000227	-1.251
27	2021-08-09	4.075	long	1	True	1.0		
28	2021-08-10	4.103	long	2	True	2.0	0.02799999999999958	-1.2230000000000003
29	2021-08-11	4.071	long	3	True	3.0	-0.06400000000000006	-1.2870000000000004
30	2021-08-12	3.948	long	4	True	4.0	-0.36899999999999933	-1.6559999999999997
31	2021-08-13	3.875	long	5	True	5.0	-0.2919999999999998	-1.9479999999999995
32	2021-08-16	3.96	long	5			0.4249999999999998	-1.5229999999999997
33	2021-08-17	3.851	long	5			-0.5449999999999999	-2.0679999999999996
34	2021-08-18	3.866	long	5			0.07500000000000062	-1.992999999999999
35	2021-08-19	3.844	long	5			-0.11000000000000121	-2.103
36	2021-08-20	3.866	long	5			0.11000000000000121	-1.992999999999999
37	2021-08-23	3.96	long	5			0.4699999999999993	-1.5229999999999997
38	2021-08-24	3.916	long	5			-0.2200000000000002	-1.7429999999999999
39	2021-08-25	3.925	long	5			0.044999999999999485	-1.6980000000000004
40	2021-08-26	4.211	long	5			1.4300000000000024	-0.267999999999998
41	2021-08-27	4.388	long	5			0.884999999999998	0.617
42	2021-08-30	4.305	long	5			-0.4150000000000009	0.20199999999999907
43	2021-08-31	4.377	long	5			0.3600000000000003	0.5619999999999994
44	2021-09-01	4.615	long	5			1.1900000000000022	1.7520000000000016
45	2021-09-02	4.641	long	5			0.129999999999999	1.8820000000000006
46	2021-09-03	4.712	long	5			0.35499999999999865	2.236999999999999
47	2021-09-06		long	5			0.0	2.236999999999999
48	2021-09-07	4.568	long	5			-0.7200000000000006	1.5169999999999986
49	2021-09-08	4.914	long	4	True	1.0	1.7300000000000004	3.246999999999999
50	2021-09-09	5.031	long	3	True	2.0	0.46799999999999997	3.714999999999999
51	2021-09-10	4.938	long	2	True	3.0	-0.2789999999999999	3.435999999999999
52	2021-09-13	5.231	long	1	True	4.0	0.5860000000000003	4.021999999999999
53	2021-09-14	5.26	long	0	True	5.0	0.028999999999999915	4.050999999999999
