	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	2.718	short	1	True	1.0		
1	2001-10-09	2.79	short	2	True	2.0	-0.07200000000000006	-0.07200000000000006
2	2001-10-10	2.85	short	3	True	3.0	-0.1200000000000001	-0.19200000000000017
3	2001-10-11	2.835	short	4	True	4.0	0.04500000000000037	-0.1469999999999998
4	2001-10-12	2.778	short	5	True	5.0	0.22799999999999976	0.08099999999999996
5	2001-10-15	2.727	short	5			0.2550000000000008	0.33600000000000074
6	2001-10-16	2.889	short	5			-0.8099999999999996	-0.47399999999999887
7	2001-10-17	2.786	short	5			0.5149999999999988	0.040999999999999925
8	2001-10-18	2.883	short	5			-0.4849999999999999	-0.44399999999999995
9	2001-10-19	3.031	short	5			-0.7400000000000007	-1.1840000000000006
10	2001-10-22	3.105	short	5			-0.3699999999999992	-1.5539999999999998
11	2001-10-23	2.982	short	5			0.6149999999999989	-0.939000000000001
12	2001-10-24	3.146	short	5			-0.8199999999999985	-1.7589999999999995
13	2001-10-25	3.095	short	5			0.25499999999999856	-1.504000000000001
14	2001-10-26	3.136	short	5			-0.20499999999999963	-1.7090000000000005
15	2001-10-29	3.279	short	5			-0.714999999999999	-2.4239999999999995
16	2001-10-30	3.175	short	5			0.5200000000000005	-1.903999999999999
17	2001-10-31	3.255	short	5			-0.40000000000000036	-2.3039999999999994
18	2001-11-01	3.254	short	5			0.004999999999999449	-2.299
19	2001-11-02	3.221	short	5			0.1649999999999996	-2.1340000000000003
20	2001-11-05	2.985	short	5			1.180000000000001	-0.9539999999999993
21	2001-11-06	2.972	short	5			0.0649999999999995	-0.8889999999999998
22	2001-11-07	2.97	short	5			0.009999999999998899	-0.8790000000000009
23	2001-11-08	3.057	short	4	True	1.0	-0.4349999999999987	-1.3139999999999996
24	2001-11-09	3.06	short	3	True	2.0	-0.012000000000000455	-1.326
25	2001-11-12	2.92	short	2	True	3.0	0.4200000000000004	-0.9059999999999997
26	2001-11-13	2.99	short	1	True	4.0	-0.14000000000000057	-1.0460000000000003
27	2001-11-14	2.904	short	0	True	5.0	0.0860000000000003	-0.96
28	2002-02-08	2.265	long	1	True	1.0		
29	2002-02-11	2.345	long	2	True	2.0	0.08000000000000007	-0.8799999999999999
30	2002-02-12	2.369	long	3	True	3.0	0.04800000000000004	-0.8319999999999999
31	2002-02-13	2.31	long	4	True	4.0	-0.1770000000000005	-1.0090000000000003
32	2002-02-14	2.246	long	5	True	5.0	-0.2560000000000002	-1.2650000000000006
33	2002-02-15	2.257	long	5			0.055000000000000604	-1.21
34	2002-02-18		long	5			0.0	-1.21
35	2002-02-19	2.427	long	5			0.8499999999999996	-0.3600000000000003
36	2002-02-20	2.413	long	5			-0.07000000000000117	-0.4300000000000015
37	2002-02-21	2.455	long	5			0.2100000000000013	-0.2200000000000002
38	2002-02-22	2.491	long	5			0.18000000000000016	-0.040000000000000036
39	2002-02-25	2.348	long	5			-0.7150000000000012	-0.7550000000000012
40	2002-02-26	2.389	long	5			0.20499999999999963	-0.5500000000000016
41	2002-02-27	2.427	long	5			0.19000000000000128	-0.3600000000000003
42	2002-02-28	2.357	long	5			-0.3499999999999992	-0.7099999999999995
43	2002-03-01	2.359	long	5			0.009999999999998899	-0.7000000000000006
44	2002-03-04	2.488	long	5			0.645	-0.055000000000000604
45	2002-03-05	2.467	long	5			-0.10499999999999954	-0.16000000000000014
46	2002-03-06	2.566	long	5			0.4949999999999988	0.33499999999999863
47	2002-03-07	2.756	long	5			0.9499999999999997	1.2849999999999984
48	2002-03-08	2.8	long	4	True	1.0	0.2200000000000002	1.5049999999999986
49	2002-03-11	3.021	long	3	True	2.0	0.8840000000000003	2.388999999999999
50	2002-03-12	3.018	long	2	True	3.0	-0.009000000000000341	2.3799999999999986
51	2002-03-13	2.87	long	1	True	4.0	-0.2959999999999994	2.083999999999999
52	2002-03-14	2.924	long	0	True	5.0	0.053999999999999826	2.137999999999999
