	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	3.462	short	1	True	1.0		
1	2002-04-09	3.333	short	2	True	2.0	0.129	0.129
2	2002-04-10	3.312	short	3	True	3.0	0.0420000000000007	0.1710000000000007
3	2002-04-11	3.225	short	4	True	4.0	0.26099999999999923	0.43199999999999994
4	2002-04-12	3.249	short	5	True	5.0	-0.09600000000000009	0.33599999999999985
5	2002-04-15	3.522	short	5			-1.3649999999999984	-1.0289999999999986
6	2002-04-16	3.393	short	5			0.645	-0.38399999999999856
7	2002-04-17	3.565	short	5			-0.8600000000000008	-1.2439999999999993
8	2002-04-18	3.566	short	5			-0.004999999999999449	-1.2489999999999988
9	2002-04-19	3.603	short	5			-0.18500000000000183	-1.4340000000000006
10	2002-04-22	3.653	short	5			-0.2499999999999991	-1.6839999999999997
11	2002-04-23	3.66	short	5			-0.035000000000000586	-1.7190000000000003
12	2002-04-24	3.491	short	5			0.8450000000000002	-0.8740000000000001
13	2002-04-25	3.381	short	5			0.5500000000000016	-0.3239999999999985
14	2002-04-26	3.452	short	5			-0.35500000000000087	-0.6789999999999994
15	2002-04-29	3.616	short	5			-0.8200000000000007	-1.499
16	2002-04-30	3.848	short	5			-1.1599999999999988	-2.658999999999999
17	2002-05-01	3.792	short	5			0.28000000000000025	-2.3789999999999987
18	2002-05-02	3.76	short	5			0.16000000000000014	-2.2189999999999985
19	2002-05-03	3.83	short	5			-0.3500000000000014	-2.569
20	2002-05-06	3.695	short	5			0.6750000000000012	-1.8939999999999988
21	2002-05-07	3.778	short	5			-0.4150000000000009	-2.3089999999999997
22	2002-05-08	3.855	short	4	True	1.0	-0.3849999999999998	-2.6939999999999995
23	2002-05-09	3.832	short	3	True	2.0	0.09200000000000053	-2.601999999999999
24	2002-05-10	3.864	short	2	True	3.0	-0.09600000000000009	-2.697999999999999
25	2002-05-13	3.889	short	1	True	4.0	-0.04999999999999982	-2.747999999999999
26	2002-05-14	3.975	short	0	True	5.0	-0.0860000000000003	-2.833999999999999
27	2002-08-08	2.784	long	1	True	1.0		
28	2002-08-09	2.804	long	2	True	2.0	0.020000000000000018	-2.813999999999999
29	2002-08-12	3.001	long	3	True	3.0	0.39400000000000013	-2.419999999999999
30	2002-08-13	3.018	long	4	True	4.0	0.05099999999999971	-2.3689999999999993
31	2002-08-14	2.955	long	5	True	5.0	-0.2519999999999989	-2.620999999999998
32	2002-08-15	3.172	long	5			1.0850000000000004	-1.5359999999999978
33	2002-08-16	3.208	long	5			0.18000000000000016	-1.3559999999999977
34	2002-08-19	3.327	long	5			0.5949999999999989	-0.7609999999999988
35	2002-08-20	3.226	long	5			-0.5049999999999999	-1.2659999999999987
36	2002-08-21	3.339	long	5			0.565	-0.7009999999999987
37	2002-08-22	3.591	long	5			1.2600000000000011	0.5590000000000024
38	2002-08-23	3.543	long	5			-0.2400000000000002	0.31900000000000217
39	2002-08-26	3.676	long	5			0.665	0.9840000000000022
40	2002-08-27	3.531	long	5			-0.7250000000000001	0.2590000000000021
41	2002-08-28	3.403	long	5			-0.6400000000000006	-0.38099999999999845
42	2002-08-29	3.25	long	5			-0.7650000000000001	-1.1459999999999986
43	2002-08-30	3.296	long	5			0.2299999999999991	-0.9159999999999995
44	2002-09-02		long	5			0.0	-0.9159999999999995
45	2002-09-03	3.132	long	5			-0.8199999999999985	-1.735999999999998
46	2002-09-04	3.193	long	5			0.3049999999999997	-1.4309999999999983
47	2002-09-05	3.342	long	5			0.7450000000000001	-0.6859999999999982
48	2002-09-06	3.265	long	5			-0.3849999999999998	-1.070999999999998
49	2002-09-09	3.399	long	4	True	1.0	0.6699999999999995	-0.40099999999999847
50	2002-09-10	3.356	long	3	True	2.0	-0.1720000000000006	-0.5729999999999991
51	2002-09-11	3.25	long	2	True	3.0	-0.3179999999999996	-0.8909999999999987
52	2002-09-12	3.329	long	1	True	4.0	0.15800000000000036	-0.7329999999999983
53	2002-09-13	3.467	long	0	True	5.0	0.1379999999999999	-0.5949999999999984
