	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	3.743	short	1	True	1.0		
1	2012-11-09	3.65	short	2	True	2.0	0.09299999999999997	0.09299999999999997
2	2012-11-12	3.71	short	3	True	3.0	-0.1200000000000001	-0.027000000000000135
3	2012-11-13	3.853	short	4	True	4.0	-0.4290000000000007	-0.45600000000000085
4	2012-11-14	3.868	short	5	True	5.0	-0.05999999999999872	-0.5159999999999996
5	2012-11-15	3.812	short	5			0.28000000000000025	-0.23599999999999932
6	2012-11-16	3.876	short	5			-0.3200000000000003	-0.5559999999999996
7	2012-11-19	3.83	short	5			0.2299999999999991	-0.3260000000000005
8	2012-11-20	3.917	short	5			-0.4349999999999987	-0.7609999999999992
9	2012-11-21	3.983	short	5			-0.3300000000000014	-1.0910000000000006
10	2012-11-22		short	5			-0.0	-1.0910000000000006
11	2012-11-23	3.994	short	5			-0.055000000000000604	-1.1460000000000012
12	2012-11-26	3.869	short	5			0.625	-0.5210000000000012
13	2012-11-27	3.891	short	5			-0.10999999999999899	-0.6310000000000002
14	2012-11-28	3.811	short	5			0.40000000000000036	-0.23099999999999987
15	2012-11-29	3.679	short	5			0.6600000000000006	0.4290000000000007
16	2012-11-30	3.607	short	5			0.3599999999999981	0.7889999999999988
17	2012-12-03	3.64	short	5			-0.1649999999999996	0.6239999999999992
18	2012-12-04	3.596	short	5			0.2200000000000002	0.8439999999999994
19	2012-12-05	3.741	short	5			-0.7250000000000001	0.11899999999999933
20	2012-12-06	3.72	short	5			0.10499999999999954	0.22399999999999887
21	2012-12-07	3.633	short	5			0.43500000000000094	0.6589999999999998
22	2012-12-10	3.559	short	4	True	1.0	0.3699999999999992	1.028999999999999
23	2012-12-11	3.515	short	3	True	2.0	0.17600000000000016	1.2049999999999992
24	2012-12-12	3.486	short	2	True	3.0	0.08699999999999974	1.291999999999999
25	2012-12-13	3.482	short	1	True	4.0	0.008000000000000007	1.299999999999999
26	2012-12-14	3.467	short	0	True	5.0	0.015000000000000124	1.314999999999999
27	2013-03-08	3.673	long	1	True	1.0		
28	2013-03-11	3.689	long	2	True	2.0	0.016000000000000014	1.330999999999999
29	2013-03-12	3.684	long	3	True	3.0	-0.009999999999999787	1.3209999999999993
30	2013-03-13	3.718	long	4	True	4.0	0.10199999999999942	1.4229999999999987
31	2013-03-14	3.848	long	5	True	5.0	0.5199999999999996	1.9429999999999983
32	2013-03-15	3.909	long	5			0.3049999999999997	2.247999999999998
33	2013-03-18	3.914	long	5			0.025000000000001688	2.2729999999999997
34	2013-03-19	3.995	long	5			0.4049999999999998	2.6779999999999995
35	2013-03-20	3.985	long	5			-0.050000000000001155	2.6279999999999983
36	2013-03-21	3.961	long	5			-0.1200000000000001	2.5079999999999982
37	2013-03-22	3.952	long	5			-0.044999999999999485	2.4629999999999987
38	2013-03-25	3.888	long	5			-0.3200000000000003	2.1429999999999985
39	2013-03-26	3.991	long	5			0.515000000000001	2.6579999999999995
40	2013-03-27	4.068	long	5			0.38499999999999757	3.042999999999997
41	2013-03-28	4.024	long	5			-0.21999999999999797	2.822999999999999
42	2013-03-29		long	5			0.0	2.822999999999999
43	2013-04-01	4.015	long	5			-0.045000000000001705	2.7779999999999974
44	2013-04-02	3.969	long	5			-0.2299999999999991	2.5479999999999983
45	2013-04-03	3.9	long	5			-0.34499999999999975	2.2029999999999985
46	2013-04-04	3.947	long	5			0.23500000000000076	2.4379999999999993
47	2013-04-05	4.125	long	5			0.8899999999999997	3.327999999999999
48	2013-04-08	4.082	long	4	True	1.0	-0.21500000000000075	3.112999999999998
49	2013-04-09	4.017	long	3	True	2.0	-0.259999999999998	2.853
50	2013-04-10	4.085	long	2	True	3.0	0.20399999999999885	3.056999999999999
51	2013-04-11	4.139	long	1	True	4.0	0.10800000000000054	3.1649999999999996
52	2013-04-12	4.222	long	0	True	5.0	0.08300000000000018	3.2479999999999998
