	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	4.355	short	1	True	1.0		
1	2022-02-09	4.125	short	2	True	2.0	0.23000000000000043	0.23000000000000043
2	2022-02-10	4.098	short	3	True	3.0	0.05400000000000027	0.2840000000000007
3	2022-02-11	4.094	short	4	True	4.0	0.011999999999998678	0.2959999999999994
4	2022-02-14	4.3	short	5	True	5.0	-0.8239999999999981	-0.5279999999999987
5	2022-02-15	4.372	short	5			-0.3600000000000003	-0.887999999999999
6	2022-02-16	4.678	short	5			-1.5300000000000002	-2.4179999999999993
7	2022-02-17	4.562	short	5			0.5799999999999983	-1.838000000000001
8	2022-02-18	4.505	short	5			0.2850000000000019	-1.552999999999999
9	2022-02-21		short	5			-0.0	-1.552999999999999
10	2022-02-22	4.586	short	5			-0.405000000000002	-1.958000000000001
11	2022-02-23	4.705	short	5			-0.5949999999999989	-2.553
12	2022-02-24	4.756	short	5			-0.2550000000000008	-2.8080000000000007
13	2022-02-25	4.585	short	5			0.8550000000000013	-1.9529999999999994
14	2022-02-28	4.519	short	5			0.3299999999999992	-1.6230000000000002
15	2022-03-01	4.698	short	5			-0.8950000000000014	-2.5180000000000016
16	2022-03-02	4.88	short	5			-0.9099999999999975	-3.427999999999999
17	2022-03-03	4.821	short	5			0.2950000000000008	-3.1329999999999982
18	2022-03-04	5.119	short	5			-1.4900000000000002	-4.622999999999998
19	2022-03-07	4.962	short	5			0.7850000000000001	-3.8379999999999983
20	2022-03-08	4.681	short	4	True	1.0	1.4049999999999985	-2.433
21	2022-03-09	4.682	short	3	True	2.0	-0.004000000000001336	-2.437000000000001
22	2022-03-10	4.79	short	2	True	3.0	-0.32399999999999896	-2.761
23	2022-03-11	4.889	short	1	True	4.0	-0.1980000000000004	-2.9590000000000005
24	2022-03-14	4.819	short	0	True	5.0	0.07000000000000028	-2.8890000000000002
25	2022-06-08	8.679	long	1	True	1.0		
26	2022-06-09	8.978	long	2	True	2.0	0.2989999999999995	-2.5900000000000007
27	2022-06-10	8.867	long	3	True	3.0	-0.22199999999999775	-2.8119999999999985
28	2022-06-13	8.619	long	4	True	4.0	-0.7440000000000033	-3.556000000000002
29	2022-06-14	7.18	long	5	True	5.0	-5.756	-9.312000000000001
30	2022-06-15	7.406	long	5			1.13	-8.182000000000002
31	2022-06-16	7.438	long	5			0.16000000000000014	-8.022000000000002
32	2022-06-17	6.906	long	5			-2.66	-10.682000000000002
33	2022-06-20		long	5			0.0	-10.682000000000002
34	2022-06-21	6.783	long	5			-0.6149999999999967	-11.296999999999999
35	2022-06-22	6.872	long	5			0.4449999999999976	-10.852
36	2022-06-23	6.283	long	5			-2.9449999999999976	-13.796999999999997
37	2022-06-24	6.281	long	5			-0.01000000000000334	-13.807
38	2022-06-27	6.546	long	5			1.3250000000000028	-12.481999999999998
39	2022-06-28	6.57	long	5			0.1200000000000001	-12.361999999999998
40	2022-06-29	6.498	long	5			-0.3600000000000003	-12.721999999999998
41	2022-06-30	5.424	long	5			-5.369999999999999	-18.092
42	2022-07-01	5.73	long	5			1.5300000000000002	-16.561999999999998
43	2022-07-04		long	5			0.0	-16.561999999999998
44	2022-07-05	5.523	long	5			-1.0350000000000037	-17.597
45	2022-07-06	5.51	long	5			-0.0649999999999995	-17.662
46	2022-07-07	6.297	long	5			3.9349999999999996	-13.727
47	2022-07-08	6.034	long	4	True	1.0	-1.3149999999999995	-15.042
48	2022-07-11	6.426	long	3	True	2.0	1.5680000000000014	-13.473999999999998
49	2022-07-12	6.163	long	2	True	3.0	-0.7889999999999997	-14.262999999999998
50	2022-07-13	6.689	long	1	True	4.0	1.0519999999999996	-13.210999999999999
51	2022-07-14	6.6	long	0	True	5.0	-0.08900000000000041	-13.299999999999999
